# Parameters:
# omega_b = 0.021887, omega_m = 0.143710, n_s = 0.998387, h = 71.451613, w = -1.000000, sigma_8 = 0.767419
# z = 1.810000
#
# k[1/Mpc] # P(k):
1.600900e-01 8.114082e+02 
1.612700e-01 8.032217e+02 
1.625400e-01 7.945744e+02 
1.637600e-01 7.865959e+02 
1.649500e-01 7.790543e+02 
1.662200e-01 7.711355e+02 
1.674000e-01 7.638190e+02 
1.685000e-01 7.571119e+02 
1.697500e-01 7.494000e+02 
1.710300e-01 7.414277e+02 
1.722200e-01 7.341475e+02 
1.734400e-01 7.262212e+02 
1.746400e-01 7.185359e+02 
1.758700e-01 7.105958e+02 
1.770900e-01 7.024525e+02 
1.782700e-01 6.947120e+02 
1.794600e-01 6.867462e+02 
1.807000e-01 6.783945e+02 
1.819100e-01 6.703884e+02 
1.830100e-01 6.630056e+02 
1.842200e-01 6.549808e+02 
1.855000e-01 6.466400e+02 
1.867000e-01 6.388891e+02 
1.879200e-01 6.311442e+02 
1.890900e-01 6.238580e+02 
1.902800e-01 6.166528e+02 
1.915200e-01 6.092714e+02 
1.926900e-01 6.024729e+02 
1.939000e-01 5.957201e+02 
1.951700e-01 5.887509e+02 
1.963100e-01 5.826627e+02 
1.975100e-01 5.765317e+02 
1.987800e-01 5.701477e+02 
2.000100e-01 5.641344e+02 
2.012500e-01 5.583291e+02 
2.023400e-01 5.533015e+02 
2.036100e-01 5.475652e+02 
2.048900e-01 5.420088e+02 
2.060400e-01 5.370918e+02 
2.072200e-01 5.321250e+02 
2.084200e-01 5.272261e+02 
2.096900e-01 5.221189e+02 
2.109200e-01 5.172467e+02 
2.121100e-01 5.126117e+02 
2.132700e-01 5.081571e+02 
2.145200e-01 5.034252e+02 
2.157200e-01 4.989216e+02 
2.168800e-01 4.946161e+02 
2.180700e-01 4.902596e+02 
2.193400e-01 4.856534e+02 
2.206000e-01 4.811072e+02 
2.217500e-01 4.770155e+02 
2.229500e-01 4.728032e+02 
2.241400e-01 4.686153e+02 
2.253500e-01 4.644133e+02 
2.264900e-01 4.605072e+02 
2.277100e-01 4.563571e+02 
2.289900e-01 4.520359e+02 
2.301500e-01 4.481732e+02 
2.313600e-01 4.441971e+02 
2.325600e-01 4.402739e+02 
2.337700e-01 4.363707e+02 
2.350000e-01 4.324563e+02 
2.362000e-01 4.286847e+02 
2.374100e-01 4.249275e+02 
2.386500e-01 4.211283e+02 
2.399100e-01 4.173199e+02 
2.410400e-01 4.139600e+02 
2.422500e-01 4.104086e+02 
2.435000e-01 4.067879e+02 
2.447300e-01 4.032763e+02 
2.458700e-01 4.000800e+02 
2.470600e-01 3.967842e+02 
2.483300e-01 3.933119e+02 
2.495600e-01 3.900050e+02 
2.507600e-01 3.868360e+02 
2.519600e-01 3.837059e+02 
2.532200e-01 3.804605e+02 
2.543700e-01 3.775509e+02 
2.555500e-01 3.746114e+02 
2.568000e-01 3.715355e+02 
2.580100e-01 3.685946e+02 
2.592400e-01 3.656550e+02 
2.604100e-01 3.628979e+02 
2.616100e-01 3.601031e+02 
2.628400e-01 3.572724e+02 
2.640600e-01 3.545110e+02 
2.652200e-01 3.519206e+02 
2.664300e-01 3.492495e+02 
2.676500e-01 3.465876e+02 
2.688400e-01 3.440265e+02 
2.700700e-01 3.414130e+02 
2.712400e-01 3.389552e+02 
2.724800e-01 3.363800e+02 
2.736700e-01 3.339394e+02 
2.748800e-01 3.314882e+02 
2.761000e-01 3.290447e+02 
2.773200e-01 3.266288e+02 
2.785400e-01 3.242402e+02 
2.797000e-01 3.219943e+02 
2.808900e-01 3.197150e+02 
2.821400e-01 3.173474e+02 
2.833900e-01 3.150064e+02 
2.845500e-01 3.128549e+02 
2.857800e-01 3.105981e+02 
2.870300e-01 3.083300e+02 
2.882100e-01 3.062121e+02 
2.893900e-01 3.041154e+02 
2.906300e-01 3.019350e+02 
2.918900e-01 2.997438e+02 
2.930500e-01 2.977480e+02 
2.942500e-01 2.957037e+02 
2.954200e-01 2.937283e+02 
2.966500e-01 2.916732e+02 
2.978900e-01 2.896235e+02 
2.990400e-01 2.877421e+02 
3.002700e-01 2.857490e+02 
3.015100e-01 2.837602e+02 
3.026800e-01 2.819029e+02 
3.038500e-01 2.800641e+02 
3.050300e-01 2.782280e+02 
3.062600e-01 2.763310e+02 
3.075000e-01 2.744384e+02 
3.087000e-01 2.726256e+02 
3.099100e-01 2.708160e+02 
3.111200e-01 2.690247e+02 
3.123100e-01 2.672810e+02 
3.135300e-01 2.655110e+02 
3.147300e-01 2.637872e+02 
3.159900e-01 2.619955e+02 
3.171800e-01 2.603218e+02 
3.183700e-01 2.586651e+02 
3.196300e-01 2.569284e+02 
3.208400e-01 2.552772e+02 
3.220300e-01 2.536689e+02 
3.232000e-01 2.521054e+02 
3.244300e-01 2.504786e+02 
3.256700e-01 2.488546e+02 
3.269200e-01 2.472337e+02 
3.280800e-01 2.457437e+02 
3.292500e-01 2.442590e+02 
3.304800e-01 2.427141e+02 
3.317100e-01 2.411841e+02 
3.328900e-01 2.397299e+02 
3.340700e-01 2.382890e+02 
3.353600e-01 2.367337e+02 
3.365300e-01 2.353383e+02 
3.377100e-01 2.339435e+02 
3.389200e-01 2.325263e+02 
3.401600e-01 2.310874e+02 
3.413700e-01 2.297017e+02 
3.425300e-01 2.283888e+02 
3.437700e-01 2.269980e+02 
3.449800e-01 2.256532e+02 
3.461800e-01 2.243315e+02 
3.473600e-01 2.230456e+02 
3.485800e-01 2.217335e+02 
3.498100e-01 2.204227e+02 
3.510200e-01 2.191446e+02 
3.522000e-01 2.179091e+02 
3.533900e-01 2.166739e+02 
3.546400e-01 2.153967e+02 
3.558400e-01 2.141819e+02 
3.570600e-01 2.129576e+02 
3.582700e-01 2.117539e+02 
3.595000e-01 2.105410e+02 
3.607100e-01 2.093630e+02 
3.618900e-01 2.082278e+02 
3.631200e-01 2.070546e+02 
3.643200e-01 2.059198e+02 
3.655500e-01 2.047665e+02 
3.667300e-01 2.036695e+02 
3.679500e-01 2.025532e+02 
3.691900e-01 2.014282e+02 
3.703600e-01 2.003756e+02 
3.715700e-01 1.992959e+02 
3.727700e-01 1.982340e+02 
3.739900e-01 1.971661e+02 
3.752000e-01 1.961205e+02 
3.763900e-01 1.951007e+02 
3.775800e-01 1.940890e+02 
3.788200e-01 1.930435e+02 
3.800300e-01 1.920317e+02 
3.812100e-01 1.910569e+02 
3.824200e-01 1.900682e+02 
3.836100e-01 1.891035e+02 
3.848600e-01 1.880984e+02 
3.860400e-01 1.871572e+02 
3.872400e-01 1.862076e+02 
3.884600e-01 1.852547e+02 
3.896500e-01 1.843345e+02 
3.908700e-01 1.833984e+02 
3.920600e-01 1.824925e+02 
3.933100e-01 1.815485e+02 
3.945300e-01 1.806345e+02 
3.957200e-01 1.797546e+02 
3.969300e-01 1.788682e+02 
3.981700e-01 1.779669e+02 
3.993500e-01 1.771158e+02 
4.094840e-01 1.700875e+02 
4.272360e-01 1.589120e+02 
4.454600e-01 1.487024e+02 
4.630560e-01 1.398742e+02 
4.804610e-01 1.319942e+02 
4.980690e-01 1.247701e+02 
5.159230e-01 1.181128e+02 
5.317440e-01 1.127087e+02 
5.489640e-01 1.072977e+02 
5.671990e-01 1.020461e+02 
5.838690e-01 9.762376e+01 
6.018840e-01 9.321276e+01 
6.202330e-01 8.907543e+01 
6.379250e-01 8.538334e+01 
6.545410e-01 8.216549e+01 
6.714560e-01 7.910737e+01 
6.892080e-01 7.611587e+01 
7.066010e-01 7.338421e+01 
7.240540e-01 7.081918e+01 
7.420450e-01 6.834896e+01 
7.593780e-01 6.612047e+01 
7.764720e-01 6.405317e+01 
7.942840e-01 6.202763e+01 
8.116170e-01 6.017370e+01 
8.288310e-01 5.843724e+01 
8.462240e-01 5.677937e+01 
8.631980e-01 5.524862e+01 
8.810700e-01 5.372285e+01 
8.989410e-01 5.227823e+01 
9.166330e-01 5.092245e+01 
9.345640e-01 4.961871e+01 
9.515980e-01 4.844024e+01 
9.688720e-01 4.730151e+01 
9.865640e-01 4.619058e+01 
1.031870e+00 4.356754e+01 
1.063490e+00 4.190723e+01 
1.097920e+00 4.023967e+01 
1.134370e+00 3.861093e+01 
1.167730e+00 3.723160e+01 
1.203830e+00 3.584503e+01 
1.240470e+00 3.453762e+01 
1.275790e+00 3.336276e+01 
1.309140e+00 3.232307e+01 
1.342970e+00 3.133001e+01 
1.378420e+00 3.035080e+01 
1.413200e+00 2.944547e+01 
1.448110e+00 2.858646e+01 
1.484090e+00 2.774935e+01 
1.518820e+00 2.698393e+01 
1.552880e+00 2.627021e+01 
1.588630e+00 2.555750e+01 
1.623230e+00 2.490084e+01 
1.657720e+00 2.427664e+01 
1.692450e+00 2.367612e+01 
1.726400e+00 2.311424e+01 
1.762200e+00 2.254663e+01 
1.797880e+00 2.200536e+01 
1.833270e+00 2.149103e+01 
1.869070e+00 2.099160e+01 
1.903200e+00 2.053422e+01 
1.937740e+00 2.008889e+01 
1.973190e+00 1.964860e+01 
2.007440e+00 1.923884e+01 
2.042160e+00 1.883815e+01 
2.077900e+00 1.844025e+01 
2.112390e+00 1.806981e+01 
2.146220e+00 1.771814e+01 
2.181600e+00 1.736257e+01 
2.216930e+00 1.701907e+01 
2.250760e+00 1.670063e+01 
2.286500e+00 1.637491e+01 
2.321770e+00 1.606373e+01 
2.355950e+00 1.577113e+01 
2.391280e+00 1.547741e+01 
2.426240e+00 1.519535e+01 
2.460670e+00 1.492575e+01 
2.495640e+00 1.466000e+01 
2.531080e+00 1.439770e+01 
2.566220e+00 1.414495e+01 
2.600830e+00 1.390296e+01 
2.635080e+00 1.367001e+01 
2.670340e+00 1.343603e+01 
2.705970e+00 1.320596e+01 
2.740040e+00 1.299184e+01 
2.774520e+00 1.278033e+01 
2.809730e+00 1.256959e+01 
2.844390e+00 1.236753e+01 
2.879960e+00 1.216523e+01 
2.914860e+00 1.197129e+01 
2.949410e+00 1.178411e+01 
2.984440e+00 1.159858e+01 
3.019760e+00 1.141595e+01 
3.054730e+00 1.123965e+01 
3.089030e+00 1.106994e+01 
3.124060e+00 1.090080e+01 
3.159560e+00 1.073328e+01 
3.194710e+00 1.057094e+01 
3.229010e+00 1.041633e+01 
3.263320e+00 1.026425e+01 
3.297930e+00 1.011443e+01 
3.332830e+00 9.966479e+00 
3.368040e+00 9.820298e+00 
3.403300e+00 9.677104e+00 
3.438450e+00 9.537058e+00 
3.473060e+00 9.402372e+00 
3.508440e+00 9.266834e+00 
3.543110e+00 9.137089e+00 
3.577470e+00 9.010649e+00 
3.613040e+00 8.882620e+00 
3.648120e+00 8.758600e+00 
3.682910e+00 8.638156e+00 
3.718050e+00 8.518681e+00 
3.753320e+00 8.401157e+00 
3.787980e+00 8.287725e+00 
3.822290e+00 8.177610e+00 
3.857020e+00 8.068092e+00 
3.891920e+00 7.960178e+00 
3.926650e+00 7.854593e+00 
3.961970e+00 7.749322e+00 
3.997360e+00 7.645533e+00 
4.031670e+00 7.546946e+00 
4.066330e+00 7.448852e+00 
4.101420e+00 7.351627e+00 
4.136200e+00 7.256493e+00 
4.170810e+00 7.163801e+00 
4.206250e+00 7.070271e+00 
4.241580e+00 6.978877e+00 
4.276300e+00 6.890486e+00 
4.310970e+00 6.803775e+00 
4.346120e+00 6.717389e+00 
4.380600e+00 6.633927e+00 
4.414730e+00 6.552917e+00 
4.450350e+00 6.469467e+00 
4.485320e+00 6.389170e+00 
4.519810e+00 6.311097e+00 
4.555430e+00 6.231850e+00 
4.590870e+00 6.154376e+00 
4.625480e+00 6.079810e+00 
4.659910e+00 6.007029e+00 
4.695230e+00 5.933345e+00 
4.729960e+00 5.862194e+00 
4.764450e+00 5.792668e+00 
4.799530e+00 5.722969e+00 
4.834910e+00 5.653983e+00 
4.869700e+00 5.587012e+00 
4.904370e+00 5.521419e+00 
4.939450e+00 5.456143e+00 
4.973940e+00 5.392840e+00 
5.008430e+00 5.330655e+00 
5.043810e+00 5.267759e+00 
5.078840e+00 5.206454e+00 
5.113500e+00 5.146862e+00 
5.148890e+00 5.086710e+00 
5.184210e+00 5.027716e+00 
5.219060e+00 4.970452e+00 
5.253660e+00 4.914379e+00 
5.288570e+00 4.858766e+00 
5.323420e+00 4.804041e+00 
5.358440e+00 4.749811e+00 
5.393590e+00 4.696299e+00 
5.428310e+00 4.644159e+00 
5.462800e+00 4.593129e+00 
5.497640e+00 4.542427e+00 
5.532670e+00 4.492110e+00 
5.567280e+00 4.443150e+00 
5.602000e+00 4.394827e+00 
5.637270e+00 4.346357e+00 
5.672410e+00 4.298808e+00 
5.707020e+00 4.252724e+00 
5.742040e+00 4.206686e+00 
5.777430e+00 4.160874e+00 
5.812210e+00 4.116563e+00 
5.846820e+00 4.073025e+00 
5.881610e+00 4.029905e+00 
5.916510e+00 3.987318e+00 
5.951600e+00 3.945061e+00 
5.986560e+00 3.903564e+00 
6.021830e+00 3.862342e+00 
6.056490e+00 3.822376e+00 
6.091160e+00 3.782936e+00 
6.125830e+00 3.744086e+00 
6.161090e+00 3.705137e+00 
6.195760e+00 3.667348e+00 
6.230420e+00 3.630126e+00 
6.265690e+00 3.592804e+00 
6.300950e+00 3.555951e+00 
6.335620e+00 3.520245e+00 
6.370880e+00 3.484460e+00 
6.405550e+00 3.449730e+00 
6.440220e+00 3.415476e+00 
6.475480e+00 3.381138e+00 
6.510150e+00 3.347842e+00 
6.544810e+00 3.314991e+00 
6.580080e+00 3.282035e+00 
6.614750e+00 3.250095e+00 
6.649410e+00 3.218566e+00 
6.684080e+00 3.187455e+00 
6.719340e+00 3.156255e+00 
6.754010e+00 3.125991e+00 
6.788680e+00 3.096119e+00 
6.823940e+00 3.066155e+00 
6.859800e+00 3.036103e+00 
6.894470e+00 3.007430e+00 
6.929140e+00 2.979136e+00 
6.963800e+00 2.951227e+00 
6.999070e+00 2.923207e+00 
7.033730e+00 2.896031e+00 
7.068400e+00 2.869205e+00 
7.103660e+00 2.842282e+00 
7.138330e+00 2.816157e+00 
7.173600e+00 2.789925e+00 
7.208260e+00 2.764482e+00 
7.243530e+00 2.738928e+00 
7.277600e+00 2.714562e+00 
7.312860e+00 2.689670e+00 
7.348120e+00 2.665099e+00 
7.382790e+00 2.641248e+00 
7.417460e+00 2.617699e+00 
7.452720e+00 2.594054e+00 
7.487390e+00 2.571098e+00 
7.522650e+00 2.548043e+00 
7.557320e+00 2.525681e+00 
7.591990e+00 2.503603e+00 
7.627250e+00 2.481428e+00 
7.662510e+00 2.459527e+00 
7.697180e+00 2.438280e+00 
7.731850e+00 2.417300e+00 
7.766510e+00 2.396577e+00 
7.801180e+00 2.376098e+00 
7.836440e+00 2.355534e+00 
7.871110e+00 2.335566e+00 
7.906380e+00 2.315494e+00 
7.941040e+00 2.296005e+00 
7.976310e+00 2.276424e+00 
8.011570e+00 2.257100e+00 
8.046240e+00 2.238323e+00 
8.080900e+00 2.219770e+00 
8.115570e+00 2.201436e+00 
8.150830e+00 2.183049e+00 
8.185500e+00 2.165178e+00 
8.220770e+00 2.147207e+00 
8.255430e+00 2.129749e+00 
8.290100e+00 2.112517e+00 
8.324770e+00 2.095483e+00 
8.359430e+00 2.078645e+00 
8.394700e+00 2.061704e+00 
8.429960e+00 2.044983e+00 
8.464630e+00 2.028749e+00 
8.499890e+00 2.012423e+00 
8.534560e+00 1.996549e+00 
8.569200e+00 1.980862e+00 
