# Parameters:
# omega_b = 0.021887, omega_m = 0.143710, n_s = 0.998387, h = 71.451613, w = -1.000000, sigma_8 = 0.767419
# z = 1.970000
#
# k[1/Mpc] # P(k):
7.550400e-02 2.271586e+03 
7.663100e-02 2.238883e+03 
7.791200e-02 2.205718e+03 
7.912700e-02 2.176923e+03 
8.027600e-02 2.151149e+03 
8.138400e-02 2.127137e+03 
8.272200e-02 2.098626e+03 
8.406100e-02 2.069893e+03 
8.534100e-02 2.041180e+03 
8.653800e-02 2.012695e+03 
8.759800e-02 1.986387e+03 
8.900300e-02 1.949523e+03 
9.009000e-02 1.919118e+03 
9.113300e-02 1.888106e+03 
9.239600e-02 1.849375e+03 
9.358000e-02 1.811418e+03 
9.496100e-02 1.764973e+03 
9.608400e-02 1.726651e+03 
9.727500e-02 1.685906e+03 
9.852600e-02 1.641962e+03 
9.973800e-02 1.600167e+03 
1.009000e-01 1.560871e+03 
1.020900e-01 1.521487e+03 
1.034000e-01 1.479844e+03 
1.046000e-01 1.443280e+03 
1.057200e-01 1.411362e+03 
1.069100e-01 1.379012e+03 
1.082500e-01 1.345547e+03 
1.093900e-01 1.319374e+03 
1.105400e-01 1.294520e+03 
1.116900e-01 1.272491e+03 
1.129600e-01 1.249602e+03 
1.142000e-01 1.229923e+03 
1.153300e-01 1.213239e+03 
1.166400e-01 1.195621e+03 
1.177800e-01 1.181653e+03 
1.190000e-01 1.167524e+03 
1.201200e-01 1.155496e+03 
1.213400e-01 1.142818e+03 
1.227100e-01 1.129144e+03 
1.238900e-01 1.117575e+03 
1.250700e-01 1.105929e+03 
1.263200e-01 1.093590e+03 
1.275500e-01 1.081081e+03 
1.287500e-01 1.068661e+03 
1.299900e-01 1.055332e+03 
1.311300e-01 1.042758e+03 
1.323500e-01 1.028705e+03 
1.335900e-01 1.014107e+03 
1.347100e-01 1.000365e+03 
1.359800e-01 9.846350e+02 
1.372100e-01 9.687671e+02 
1.384300e-01 9.530706e+02 
1.395700e-01 9.379611e+02 
1.407700e-01 9.223446e+02 
1.420300e-01 9.056170e+02 
1.432800e-01 8.894257e+02 
1.444500e-01 8.743779e+02 
1.456300e-01 8.595451e+02 
1.468900e-01 8.443053e+02 
1.480500e-01 8.306629e+02 
1.491700e-01 8.180594e+02 
1.503800e-01 8.051005e+02 
1.516400e-01 7.920895e+02 
1.528200e-01 7.809698e+02 
1.540200e-01 7.698923e+02 
1.551900e-01 7.601352e+02 
1.564300e-01 7.501992e+02 
1.576600e-01 7.409543e+02 
1.588700e-01 7.325334e+02 
1.600900e-01 7.242361e+02 
1.612700e-01 7.169622e+02 
1.625400e-01 7.092787e+02 
1.637600e-01 7.021860e+02 
1.649500e-01 6.954795e+02 
1.662200e-01 6.884334e+02 
1.674000e-01 6.818995e+02 
1.685000e-01 6.759098e+02 
1.697500e-01 6.690029e+02 
1.710300e-01 6.618436e+02 
1.722200e-01 6.553058e+02 
1.734400e-01 6.481450e+02 
1.746400e-01 6.412007e+02 
1.758700e-01 6.340170e+02 
1.770900e-01 6.266311e+02 
1.782700e-01 6.196111e+02 
1.794600e-01 6.123766e+02 
1.807000e-01 6.047853e+02 
1.819100e-01 5.975091e+02 
1.830100e-01 5.908039e+02 
1.842200e-01 5.835171e+02 
1.855000e-01 5.759449e+02 
1.867000e-01 5.689189e+02 
1.879200e-01 5.618994e+02 
1.890900e-01 5.552999e+02 
1.902800e-01 5.487927e+02 
1.915200e-01 5.421269e+02 
1.926900e-01 5.359933e+02 
1.939000e-01 5.299184e+02 
1.951700e-01 5.236491e+02 
1.963100e-01 5.181785e+02 
1.975100e-01 5.126847e+02 
1.987800e-01 5.069644e+02 
2.000100e-01 5.015814e+02 
2.012500e-01 4.963963e+02 
2.023400e-01 4.919058e+02 
2.036100e-01 4.867838e+02 
2.048900e-01 4.818283e+02 
2.060400e-01 4.774430e+02 
2.072200e-01 4.730133e+02 
2.084200e-01 4.686420e+02 
2.096900e-01 4.640849e+02 
2.109200e-01 4.597377e+02 
2.121100e-01 4.555949e+02 
2.132700e-01 4.516131e+02 
2.145200e-01 4.473836e+02 
2.157200e-01 4.433488e+02 
2.168800e-01 4.394872e+02 
2.180700e-01 4.355802e+02 
2.193400e-01 4.314442e+02 
2.206000e-01 4.273530e+02 
2.217500e-01 4.236710e+02 
2.229500e-01 4.198807e+02 
2.241400e-01 4.161000e+02 
2.253500e-01 4.123067e+02 
2.264900e-01 4.087806e+02 
2.277100e-01 4.050299e+02 
2.289900e-01 4.011197e+02 
2.301500e-01 3.976248e+02 
2.313600e-01 3.940273e+02 
2.325600e-01 3.904711e+02 
2.337700e-01 3.869333e+02 
2.350000e-01 3.833857e+02 
2.362000e-01 3.799667e+02 
2.374100e-01 3.765598e+02 
2.386500e-01 3.731151e+02 
2.399100e-01 3.696626e+02 
2.410400e-01 3.666167e+02 
2.422500e-01 3.633976e+02 
2.435000e-01 3.601160e+02 
2.447300e-01 3.569338e+02 
2.458700e-01 3.540384e+02 
2.470600e-01 3.510531e+02 
2.483300e-01 3.479083e+02 
2.495600e-01 3.449153e+02 
2.507600e-01 3.420499e+02 
2.519600e-01 3.392199e+02 
2.532200e-01 3.362859e+02 
2.543700e-01 3.336585e+02 
2.555500e-01 3.310063e+02 
2.568000e-01 3.282311e+02 
2.580100e-01 3.255780e+02 
2.592400e-01 3.229286e+02 
2.604100e-01 3.204449e+02 
2.616100e-01 3.179274e+02 
2.628400e-01 3.153778e+02 
2.640600e-01 3.128938e+02 
2.652200e-01 3.105652e+02 
2.664300e-01 3.081641e+02 
2.676500e-01 3.057715e+02 
2.688400e-01 3.034718e+02 
2.700700e-01 3.011267e+02 
2.712400e-01 2.989215e+02 
2.724800e-01 2.966110e+02 
2.736700e-01 2.944220e+02 
2.748800e-01 2.922244e+02 
2.761000e-01 2.900337e+02 
2.773200e-01 2.878679e+02 
2.785400e-01 2.857272e+02 
2.797000e-01 2.837152e+02 
2.808900e-01 2.816735e+02 
2.821400e-01 2.795528e+02 
2.833900e-01 2.774561e+02 
2.845500e-01 2.755292e+02 
2.857800e-01 2.735081e+02 
2.870300e-01 2.714771e+02 
2.882100e-01 2.695806e+02 
2.893900e-01 2.677030e+02 
2.906300e-01 2.657505e+02 
2.918900e-01 2.637885e+02 
2.930500e-01 2.620015e+02 
2.942500e-01 2.601710e+02 
2.954200e-01 2.584016e+02 
2.966500e-01 2.565611e+02 
2.978900e-01 2.547254e+02 
2.990400e-01 2.530406e+02 
3.002700e-01 2.512557e+02 
3.015100e-01 2.494747e+02 
3.026800e-01 2.478116e+02 
3.038500e-01 2.461651e+02 
3.050300e-01 2.445211e+02 
3.062600e-01 2.428220e+02 
3.075000e-01 2.411269e+02 
3.087000e-01 2.395033e+02 
3.099100e-01 2.378828e+02 
3.111200e-01 2.362785e+02 
3.123100e-01 2.347163e+02 
3.135300e-01 2.331308e+02 
3.147300e-01 2.315868e+02 
3.159900e-01 2.299820e+02 
3.171800e-01 2.284831e+02 
3.183700e-01 2.269997e+02 
3.196300e-01 2.254447e+02 
3.208400e-01 2.239663e+02 
3.220300e-01 2.225265e+02 
3.232000e-01 2.211268e+02 
3.244300e-01 2.196704e+02 
3.256700e-01 2.182166e+02 
3.269200e-01 2.167656e+02 
3.280800e-01 2.154320e+02 
3.292500e-01 2.141031e+02 
3.304800e-01 2.127204e+02 
3.317100e-01 2.113511e+02 
3.328900e-01 2.100497e+02 
3.340700e-01 2.087604e+02 
3.353600e-01 2.073686e+02 
3.365300e-01 2.061198e+02 
3.377100e-01 2.048717e+02 
3.389200e-01 2.036036e+02 
3.401600e-01 2.023163e+02 
3.413700e-01 2.010767e+02 
3.425300e-01 1.999024e+02 
3.437700e-01 1.986585e+02 
3.449800e-01 1.974559e+02 
3.461800e-01 1.962740e+02 
3.473600e-01 1.951240e+02 
3.485800e-01 1.939506e+02 
3.498100e-01 1.927783e+02 
3.510200e-01 1.916354e+02 
3.522000e-01 1.905306e+02 
3.533900e-01 1.894262e+02 
3.546400e-01 1.882844e+02 
3.558400e-01 1.871985e+02 
3.570600e-01 1.861042e+02 
3.582700e-01 1.850284e+02 
3.595000e-01 1.839444e+02 
3.607100e-01 1.828919e+02 
3.618900e-01 1.818777e+02 
3.631200e-01 1.808296e+02 
3.643200e-01 1.798159e+02 
3.655500e-01 1.787858e+02 
3.667300e-01 1.778059e+02 
3.679500e-01 1.768086e+02 
3.691900e-01 1.758036e+02 
3.703600e-01 1.748634e+02 
3.715700e-01 1.738990e+02 
3.727700e-01 1.729505e+02 
3.739900e-01 1.719967e+02 
3.752000e-01 1.710627e+02 
3.763900e-01 1.701517e+02 
3.775800e-01 1.692481e+02 
3.788200e-01 1.683143e+02 
3.800300e-01 1.674107e+02 
3.812100e-01 1.665403e+02 
3.824200e-01 1.656573e+02 
3.836100e-01 1.647960e+02 
3.848600e-01 1.638986e+02 
3.860400e-01 1.630583e+02 
3.872400e-01 1.622105e+02 
3.884600e-01 1.613597e+02 
3.896500e-01 1.605381e+02 
3.908700e-01 1.597024e+02 
3.920600e-01 1.588937e+02 
3.933100e-01 1.580510e+02 
3.945300e-01 1.572351e+02 
3.957200e-01 1.564496e+02 
3.969300e-01 1.556583e+02 
3.981700e-01 1.548537e+02 
3.993500e-01 1.540940e+02 
4.094840e-01 1.478216e+02 
4.272360e-01 1.378539e+02 
4.454600e-01 1.287553e+02 
4.630560e-01 1.208983e+02 
4.804610e-01 1.138947e+02 
4.980690e-01 1.074850e+02 
5.159230e-01 1.015886e+02 
5.317440e-01 9.680969e+01 
5.489640e-01 9.203245e+01 
5.671990e-01 8.740430e+01 
5.838690e-01 8.351112e+01 
6.018840e-01 7.963353e+01 
6.202330e-01 7.600054e+01 
6.379250e-01 7.276107e+01 
6.545410e-01 6.994000e+01 
6.714560e-01 6.726084e+01 
6.892080e-01 6.464133e+01 
7.066010e-01 6.225056e+01 
7.240540e-01 6.000735e+01 
7.420450e-01 5.784739e+01 
7.593780e-01 5.589977e+01 
7.764720e-01 5.409428e+01 
7.942840e-01 5.232610e+01 
8.116170e-01 5.070863e+01 
8.288310e-01 4.919422e+01 
8.462240e-01 4.774905e+01 
8.631980e-01 4.641593e+01 
8.810700e-01 4.508831e+01 
8.989410e-01 4.383223e+01 
9.166330e-01 4.265426e+01 
9.345640e-01 4.152270e+01 
9.515980e-01 4.050062e+01 
9.688720e-01 3.951427e+01 
9.865640e-01 3.855293e+01 
1.031870e+00 3.628733e+01 
1.063490e+00 3.485729e+01 
1.097920e+00 3.342423e+01 
1.134370e+00 3.202798e+01 
1.167730e+00 3.084843e+01 
1.203830e+00 2.966616e+01 
1.240470e+00 2.855408e+01 
1.275790e+00 2.755767e+01 
1.309140e+00 2.667764e+01 
1.342970e+00 2.583995e+01 
1.378420e+00 2.501554e+01 
1.413200e+00 2.425513e+01 
1.448110e+00 2.353554e+01 
1.484090e+00 2.283556e+01 
1.518820e+00 2.219722e+01 
1.552880e+00 2.160314e+01 
1.588630e+00 2.101122e+01 
1.623230e+00 2.046669e+01 
1.657720e+00 1.995020e+01 
1.692450e+00 1.945392e+01 
1.726400e+00 1.899073e+01 
1.762200e+00 1.852361e+01 
1.797880e+00 1.807864e+01 
1.833270e+00 1.765650e+01 
1.869070e+00 1.724727e+01 
1.903200e+00 1.687291e+01 
1.937740e+00 1.650900e+01 
1.973190e+00 1.614953e+01 
2.007440e+00 1.581537e+01 
2.042160e+00 1.548895e+01 
2.077900e+00 1.516517e+01 
2.112390e+00 1.486408e+01 
2.146220e+00 1.457857e+01 
2.181600e+00 1.429004e+01 
2.216930e+00 1.401153e+01 
2.250760e+00 1.375352e+01 
2.286500e+00 1.348984e+01 
2.321770e+00 1.323816e+01 
2.355950e+00 1.300150e+01 
2.391280e+00 1.276427e+01 
2.426240e+00 1.253652e+01 
2.460670e+00 1.231890e+01 
2.495640e+00 1.210447e+01 
2.531080e+00 1.189290e+01 
2.566220e+00 1.168917e+01 
2.600830e+00 1.149415e+01 
2.635080e+00 1.130642e+01 
2.670340e+00 1.111805e+01 
2.705970e+00 1.093278e+01 
2.740040e+00 1.076034e+01 
2.774520e+00 1.059011e+01 
2.809730e+00 1.042051e+01 
2.844390e+00 1.025792e+01 
2.879960e+00 1.009515e+01 
2.914860e+00 9.939077e+00 
2.949410e+00 9.788438e+00 
2.984440e+00 9.639152e+00 
3.019760e+00 9.492211e+00 
3.054730e+00 9.350359e+00 
3.089030e+00 9.213763e+00 
3.124060e+00 9.077597e+00 
3.159560e+00 8.942706e+00 
3.194710e+00 8.811970e+00 
3.229010e+00 8.687441e+00 
3.263320e+00 8.564932e+00 
3.297930e+00 8.444220e+00 
3.332830e+00 8.324989e+00 
3.368040e+00 8.207128e+00 
3.403300e+00 8.091630e+00 
3.438450e+00 7.978643e+00 
3.473060e+00 7.869966e+00 
3.508440e+00 7.760504e+00 
3.543110e+00 7.655701e+00 
3.577470e+00 7.553527e+00 
3.613040e+00 7.450034e+00 
3.648120e+00 7.349705e+00 
3.682910e+00 7.252254e+00 
3.718050e+00 7.155569e+00 
3.753320e+00 7.060406e+00 
3.787980e+00 6.968479e+00 
3.822290e+00 6.879203e+00 
3.857020e+00 6.790363e+00 
3.891920e+00 6.702802e+00 
3.926650e+00 6.617102e+00 
3.961970e+00 6.531613e+00 
3.997360e+00 6.447242e+00 
4.031670e+00 6.367069e+00 
4.066330e+00 6.287210e+00 
4.101420e+00 6.208043e+00 
4.136200e+00 6.130521e+00 
4.170810e+00 6.054976e+00 
4.206250e+00 5.978648e+00 
4.241580e+00 5.904033e+00 
4.276300e+00 5.831832e+00 
4.310970e+00 5.760978e+00 
4.346120e+00 5.690344e+00 
4.380600e+00 5.622030e+00 
4.414730e+00 5.555712e+00 
4.450350e+00 5.487313e+00 
4.485320e+00 5.421488e+00 
4.519810e+00 5.357425e+00 
4.555430e+00 5.292364e+00 
4.590870e+00 5.228721e+00 
4.625480e+00 5.167399e+00 
4.659910e+00 5.107534e+00 
4.695230e+00 5.046849e+00 
4.729960e+00 4.988229e+00 
4.764450e+00 4.930925e+00 
4.799530e+00 4.873445e+00 
4.834910e+00 4.816542e+00 
4.869700e+00 4.761213e+00 
4.904370e+00 4.707000e+00 
4.939450e+00 4.653021e+00 
4.973940e+00 4.600612e+00 
5.008430e+00 4.549122e+00 
5.043810e+00 4.496999e+00 
5.078840e+00 4.446167e+00 
5.113500e+00 4.396746e+00 
5.148890e+00 4.346788e+00 
5.184210e+00 4.297782e+00 
5.219060e+00 4.250190e+00 
5.253660e+00 4.203543e+00 
5.288570e+00 4.157270e+00 
5.323420e+00 4.111696e+00 
5.358440e+00 4.066491e+00 
5.393590e+00 4.021878e+00 
5.428310e+00 3.978368e+00 
5.462800e+00 3.935762e+00 
5.497640e+00 3.893423e+00 
5.532670e+00 3.851357e+00 
5.567280e+00 3.810406e+00 
5.602000e+00 3.769982e+00 
5.637270e+00 3.729386e+00 
5.672410e+00 3.689546e+00 
5.707020e+00 3.650929e+00 
5.742040e+00 3.612296e+00 
5.777430e+00 3.573838e+00 
5.812210e+00 3.536636e+00 
5.846820e+00 3.500048e+00 
5.881610e+00 3.463799e+00 
5.916510e+00 3.427993e+00 
5.951600e+00 3.392436e+00 
5.986560e+00 3.357503e+00 
6.021830e+00 3.322796e+00 
6.056490e+00 3.289115e+00 
6.091160e+00 3.255848e+00 
6.125830e+00 3.223075e+00 
6.161090e+00 3.190204e+00 
6.195760e+00 3.158283e+00 
6.230420e+00 3.126838e+00 
6.265690e+00 3.095303e+00 
6.300950e+00 3.064130e+00 
6.335620e+00 3.033923e+00 
6.370880e+00 3.003646e+00 
6.405550e+00 2.974232e+00 
6.440220e+00 2.945207e+00 
6.475480e+00 2.916108e+00 
6.510150e+00 2.887882e+00 
6.544810e+00 2.860014e+00 
6.580080e+00 2.832054e+00 
6.614750e+00 2.804954e+00 
6.649410e+00 2.778174e+00 
6.684080e+00 2.751741e+00 
6.719340e+00 2.725230e+00 
6.754010e+00 2.699504e+00 
6.788680e+00 2.674087e+00 
6.823940e+00 2.648590e+00 
6.859800e+00 2.623016e+00 
6.894470e+00 2.598601e+00 
6.929140e+00 2.574502e+00 
6.963800e+00 2.550729e+00 
6.999070e+00 2.526857e+00 
7.033730e+00 2.503679e+00 
7.068400e+00 2.480798e+00 
7.103660e+00 2.457832e+00 
7.138330e+00 2.435539e+00 
7.173600e+00 2.413140e+00 
7.208260e+00 2.391413e+00 
7.243530e+00 2.369590e+00 
7.277600e+00 2.348775e+00 
7.312860e+00 2.327505e+00 
7.348120e+00 2.306508e+00 
7.382790e+00 2.286124e+00 
7.417460e+00 2.265981e+00 
7.452720e+00 2.245746e+00 
7.487390e+00 2.226098e+00 
7.522650e+00 2.206364e+00 
7.557320e+00 2.187215e+00 
7.591990e+00 2.168305e+00 
7.627250e+00 2.149310e+00 
7.662510e+00 2.130550e+00 
7.697180e+00 2.112341e+00 
7.731850e+00 2.094356e+00 
7.766510e+00 2.076592e+00 
7.801180e+00 2.059035e+00 
7.836440e+00 2.041396e+00 
7.871110e+00 2.024262e+00 
7.906380e+00 2.007038e+00 
7.941040e+00 1.990313e+00 
7.976310e+00 1.973506e+00 
8.011570e+00 1.956916e+00 
8.046240e+00 1.940795e+00 
8.080900e+00 1.924865e+00 
8.115570e+00 1.909121e+00 
8.150830e+00 1.893323e+00 
8.185500e+00 1.877968e+00 
8.220770e+00 1.862527e+00 
8.255430e+00 1.847526e+00 
8.290100e+00 1.832710e+00 
8.324770e+00 1.818064e+00 
8.359430e+00 1.803585e+00 
8.394700e+00 1.789018e+00 
8.429960e+00 1.774636e+00 
8.464630e+00 1.760668e+00 
8.499890e+00 1.746621e+00 
8.534560e+00 1.732962e+00 
8.569200e+00 1.719463e+00 
