# Parameters:
# omega_b = 0.021887, omega_m = 0.143710, n_s = 0.998387, h = 71.451613, w = -1.000000, sigma_8 = 0.767419
# z = 1.890000
#
# k[1/Mpc] # P(k):
1.600900e-01 7.665841e+02 
1.612700e-01 7.588673e+02 
1.625400e-01 7.507161e+02 
1.637600e-01 7.431935e+02 
1.649500e-01 7.360817e+02 
1.662200e-01 7.286120e+02 
1.674000e-01 7.216978e+02 
1.685000e-01 7.153596e+02 
1.697500e-01 7.080613e+02 
1.710300e-01 7.005064e+02 
1.722200e-01 6.936073e+02 
1.734400e-01 6.860734e+02 
1.746400e-01 6.787678e+02 
1.758700e-01 6.712152e+02 
1.770900e-01 6.634595e+02 
1.782700e-01 6.560879e+02 
1.794600e-01 6.484962e+02 
1.807000e-01 6.405334e+02 
1.819100e-01 6.329006e+02 
1.830100e-01 6.258644e+02 
1.842200e-01 6.182172e+02 
1.855000e-01 6.102696e+02 
1.867000e-01 6.028898e+02 
1.879200e-01 5.955162e+02 
1.890900e-01 5.885816e+02 
1.902800e-01 5.817341e+02 
1.915200e-01 5.747195e+02 
1.926900e-01 5.682618e+02 
1.939000e-01 5.618568e+02 
1.951700e-01 5.552467e+02 
1.963100e-01 5.494755e+02 
1.975100e-01 5.436718e+02 
1.987800e-01 5.376287e+02 
2.000100e-01 5.319392e+02 
2.012500e-01 5.264528e+02 
2.023400e-01 5.217013e+02 
2.036100e-01 5.162808e+02 
2.048900e-01 5.110335e+02 
2.060400e-01 5.063899e+02 
2.072200e-01 5.016993e+02 
2.084200e-01 4.970718e+02 
2.096900e-01 4.922474e+02 
2.109200e-01 4.876452e+02 
2.121100e-01 4.832631e+02 
2.132700e-01 4.790516e+02 
2.145200e-01 4.745779e+02 
2.157200e-01 4.703151e+02 
2.168800e-01 4.662375e+02 
2.180700e-01 4.621119e+02 
2.193400e-01 4.577470e+02 
2.206000e-01 4.534343e+02 
2.217500e-01 4.495527e+02 
2.229500e-01 4.455569e+02 
2.241400e-01 4.415776e+02 
2.253500e-01 4.375851e+02 
2.264900e-01 4.338737e+02 
2.277100e-01 4.299282e+02 
2.289900e-01 4.258174e+02 
2.301500e-01 4.221431e+02 
2.313600e-01 4.183608e+02 
2.325600e-01 4.146254e+02 
2.337700e-01 4.109092e+02 
2.350000e-01 4.071825e+02 
2.362000e-01 4.035913e+02 
2.374100e-01 4.000132e+02 
2.386500e-01 3.963954e+02 
2.399100e-01 3.927691e+02 
2.410400e-01 3.895698e+02 
2.422500e-01 3.861885e+02 
2.435000e-01 3.827412e+02 
2.447300e-01 3.793981e+02 
2.458700e-01 3.763558e+02 
2.470600e-01 3.732189e+02 
2.483300e-01 3.699142e+02 
2.495600e-01 3.667679e+02 
2.507600e-01 3.637543e+02 
2.519600e-01 3.607779e+02 
2.532200e-01 3.576919e+02 
2.543700e-01 3.549268e+02 
2.555500e-01 3.521345e+02 
2.568000e-01 3.492127e+02 
2.580100e-01 3.464192e+02 
2.592400e-01 3.436284e+02 
2.604100e-01 3.410114e+02 
2.616100e-01 3.383587e+02 
2.628400e-01 3.356721e+02 
2.640600e-01 3.330530e+02 
2.652200e-01 3.305969e+02 
2.664300e-01 3.280642e+02 
2.676500e-01 3.255405e+02 
2.688400e-01 3.231135e+02 
2.700700e-01 3.206378e+02 
2.712400e-01 3.183096e+02 
2.724800e-01 3.158702e+02 
2.736700e-01 3.135588e+02 
2.748800e-01 3.112378e+02 
2.761000e-01 3.089241e+02 
2.773200e-01 3.066365e+02 
2.785400e-01 3.043752e+02 
2.797000e-01 3.022494e+02 
2.808900e-01 3.000921e+02 
2.821400e-01 2.978512e+02 
2.833900e-01 2.956357e+02 
2.845500e-01 2.935995e+02 
2.857800e-01 2.914637e+02 
2.870300e-01 2.893173e+02 
2.882100e-01 2.873132e+02 
2.893900e-01 2.853289e+02 
2.906300e-01 2.832656e+02 
2.918900e-01 2.811920e+02 
2.930500e-01 2.793034e+02 
2.942500e-01 2.773689e+02 
2.954200e-01 2.754993e+02 
2.966500e-01 2.735543e+02 
2.978900e-01 2.716145e+02 
2.990400e-01 2.698341e+02 
3.002700e-01 2.679479e+02 
3.015100e-01 2.660658e+02 
3.026800e-01 2.643082e+02 
3.038500e-01 2.625681e+02 
3.050300e-01 2.608306e+02 
3.062600e-01 2.590352e+02 
3.075000e-01 2.572440e+02 
3.087000e-01 2.555284e+02 
3.099100e-01 2.538158e+02 
3.111200e-01 2.521205e+02 
3.123100e-01 2.504700e+02 
3.135300e-01 2.487946e+02 
3.147300e-01 2.471632e+02 
3.159900e-01 2.454674e+02 
3.171800e-01 2.438834e+02 
3.183700e-01 2.423157e+02 
3.196300e-01 2.406723e+02 
3.208400e-01 2.391098e+02 
3.220300e-01 2.375880e+02 
3.232000e-01 2.361086e+02 
3.244300e-01 2.345692e+02 
3.256700e-01 2.330326e+02 
3.269200e-01 2.314989e+02 
3.280800e-01 2.300892e+02 
3.292500e-01 2.286845e+02 
3.304800e-01 2.272229e+02 
3.317100e-01 2.257754e+02 
3.328900e-01 2.243997e+02 
3.340700e-01 2.230366e+02 
3.353600e-01 2.215652e+02 
3.365300e-01 2.202450e+02 
3.377100e-01 2.189256e+02 
3.389200e-01 2.175849e+02 
3.401600e-01 2.162238e+02 
3.413700e-01 2.149131e+02 
3.425300e-01 2.136714e+02 
3.437700e-01 2.123560e+02 
3.449800e-01 2.110842e+02 
3.461800e-01 2.098343e+02 
3.473600e-01 2.086182e+02 
3.485800e-01 2.073773e+02 
3.498100e-01 2.061376e+02 
3.510200e-01 2.049289e+02 
3.522000e-01 2.037605e+02 
3.533900e-01 2.025925e+02 
3.546400e-01 2.013848e+02 
3.558400e-01 2.002362e+02 
3.570600e-01 1.990787e+02 
3.582700e-01 1.979406e+02 
3.595000e-01 1.967939e+02 
3.607100e-01 1.956804e+02 
3.618900e-01 1.946073e+02 
3.631200e-01 1.934984e+02 
3.643200e-01 1.924257e+02 
3.655500e-01 1.913357e+02 
3.667300e-01 1.902988e+02 
3.679500e-01 1.892436e+02 
3.691900e-01 1.881803e+02 
3.703600e-01 1.871853e+02 
3.715700e-01 1.861649e+02 
3.727700e-01 1.851612e+02 
3.739900e-01 1.841519e+02 
3.752000e-01 1.831636e+02 
3.763900e-01 1.821997e+02 
3.775800e-01 1.812435e+02 
3.788200e-01 1.802553e+02 
3.800300e-01 1.792991e+02 
3.812100e-01 1.783779e+02 
3.824200e-01 1.774435e+02 
3.836100e-01 1.765319e+02 
3.848600e-01 1.755821e+02 
3.860400e-01 1.746927e+02 
3.872400e-01 1.737953e+02 
3.884600e-01 1.728949e+02 
3.896500e-01 1.720253e+02 
3.908700e-01 1.711408e+02 
3.920600e-01 1.702848e+02 
3.933100e-01 1.693928e+02 
3.945300e-01 1.685292e+02 
3.957200e-01 1.676978e+02 
3.969300e-01 1.668602e+02 
3.981700e-01 1.660085e+02 
3.993500e-01 1.652044e+02 
4.094840e-01 1.585642e+02 
4.272360e-01 1.480089e+02 
4.454600e-01 1.383698e+02 
4.630560e-01 1.300406e+02 
4.804610e-01 1.226109e+02 
4.980690e-01 1.158055e+02 
5.159230e-01 1.095396e+02 
5.317440e-01 1.044571e+02 
5.489640e-01 9.937237e+01 
5.671990e-01 9.444188e+01 
5.838690e-01 9.029213e+01 
6.018840e-01 8.615603e+01 
6.202330e-01 8.227868e+01 
6.379250e-01 7.881994e+01 
6.545410e-01 7.580669e+01 
6.714560e-01 7.294400e+01 
6.892080e-01 7.014436e+01 
7.066010e-01 6.758852e+01 
7.240540e-01 6.518950e+01 
7.420450e-01 6.287932e+01 
7.593780e-01 6.079572e+01 
7.764720e-01 5.886349e+01 
7.942840e-01 5.697073e+01 
8.116170e-01 5.523880e+01 
8.288310e-01 5.361692e+01 
8.462240e-01 5.206881e+01 
8.631980e-01 5.064007e+01 
8.810700e-01 4.921659e+01 
8.989410e-01 4.786932e+01 
9.166330e-01 4.660536e+01 
9.345640e-01 4.539056e+01 
9.515980e-01 4.429288e+01 
9.688720e-01 4.323291e+01 
9.865640e-01 4.219932e+01 
1.031870e+00 3.976116e+01 
1.063490e+00 3.822005e+01 
1.097920e+00 3.667397e+01 
1.134370e+00 3.516575e+01 
1.167730e+00 3.389006e+01 
1.203830e+00 3.260958e+01 
1.240470e+00 3.140366e+01 
1.275790e+00 3.032161e+01 
1.309140e+00 2.936500e+01 
1.342970e+00 2.845287e+01 
1.378420e+00 2.755434e+01 
1.413200e+00 2.672459e+01 
1.448110e+00 2.593835e+01 
1.484090e+00 2.517284e+01 
1.518820e+00 2.447383e+01 
1.552880e+00 2.382266e+01 
1.588630e+00 2.317314e+01 
1.623230e+00 2.257516e+01 
1.657720e+00 2.200736e+01 
1.692450e+00 2.146144e+01 
1.726400e+00 2.095128e+01 
1.762200e+00 2.043637e+01 
1.797880e+00 1.994560e+01 
1.833270e+00 1.947964e+01 
1.869070e+00 1.902755e+01 
1.903200e+00 1.861376e+01 
1.937740e+00 1.821119e+01 
1.973190e+00 1.781335e+01 
2.007440e+00 1.744332e+01 
2.042160e+00 1.708166e+01 
2.077900e+00 1.672273e+01 
2.112390e+00 1.638875e+01 
2.146220e+00 1.607187e+01 
2.181600e+00 1.575157e+01 
2.216930e+00 1.544226e+01 
2.250760e+00 1.515561e+01 
2.286500e+00 1.486254e+01 
2.321770e+00 1.458267e+01 
2.355950e+00 1.431951e+01 
2.391280e+00 1.405553e+01 
2.426240e+00 1.380206e+01 
2.460670e+00 1.355983e+01 
2.495640e+00 1.332109e+01 
2.531080e+00 1.308551e+01 
2.566220e+00 1.285857e+01 
2.600830e+00 1.264131e+01 
2.635080e+00 1.243217e+01 
2.670340e+00 1.222221e+01 
2.705970e+00 1.201574e+01 
2.740040e+00 1.182356e+01 
2.774520e+00 1.163379e+01 
2.809730e+00 1.144471e+01 
2.844390e+00 1.126344e+01 
2.879960e+00 1.108196e+01 
2.914860e+00 1.090796e+01 
2.949410e+00 1.074002e+01 
2.984440e+00 1.057358e+01 
3.019760e+00 1.040974e+01 
3.054730e+00 1.025157e+01 
3.089030e+00 1.009930e+01 
3.124060e+00 9.947517e+00 
3.159560e+00 9.797171e+00 
3.194710e+00 9.651467e+00 
3.229010e+00 9.512687e+00 
3.263320e+00 9.376173e+00 
3.297930e+00 9.241671e+00 
3.332830e+00 9.108833e+00 
3.368040e+00 8.977552e+00 
3.403300e+00 8.848929e+00 
3.438450e+00 8.723118e+00 
3.473060e+00 8.602113e+00 
3.508440e+00 8.480289e+00 
3.543110e+00 8.363661e+00 
3.577470e+00 8.249981e+00 
3.613040e+00 8.134852e+00 
3.648120e+00 8.023287e+00 
3.682910e+00 7.914929e+00 
3.718050e+00 7.807433e+00 
3.753320e+00 7.701661e+00 
3.787980e+00 7.599529e+00 
3.822290e+00 7.500363e+00 
3.857020e+00 7.401708e+00 
3.891920e+00 7.304485e+00 
3.926650e+00 7.209344e+00 
3.961970e+00 7.114462e+00 
3.997360e+00 7.020869e+00 
4.031670e+00 6.931949e+00 
4.066330e+00 6.843427e+00 
4.101420e+00 6.755680e+00 
4.136200e+00 6.669789e+00 
4.170810e+00 6.586095e+00 
4.206250e+00 6.501589e+00 
4.241580e+00 6.418997e+00 
4.276300e+00 6.339098e+00 
4.310970e+00 6.260703e+00 
4.346120e+00 6.182577e+00 
4.380600e+00 6.107056e+00 
4.414730e+00 6.033748e+00 
4.450350e+00 5.958187e+00 
4.485320e+00 5.885475e+00 
4.519810e+00 5.814742e+00 
4.555430e+00 5.742928e+00 
4.590870e+00 5.672699e+00 
4.625480e+00 5.605069e+00 
4.659910e+00 5.539053e+00 
4.695230e+00 5.472175e+00 
4.729960e+00 5.407584e+00 
4.764450e+00 5.344456e+00 
4.799530e+00 5.281153e+00 
4.834910e+00 5.218491e+00 
4.869700e+00 5.157612e+00 
4.904370e+00 5.097972e+00 
4.939450e+00 5.038606e+00 
4.973940e+00 4.981000e+00 
5.008430e+00 4.924409e+00 
5.043810e+00 4.867146e+00 
5.078840e+00 4.811316e+00 
5.113500e+00 4.757041e+00 
5.148890e+00 4.702217e+00 
5.184210e+00 4.648444e+00 
5.219060e+00 4.596234e+00 
5.253660e+00 4.545086e+00 
5.288570e+00 4.494352e+00 
5.323420e+00 4.444407e+00 
5.358440e+00 4.394891e+00 
5.393590e+00 4.346026e+00 
5.428310e+00 4.298392e+00 
5.462800e+00 4.251760e+00 
5.497640e+00 4.205424e+00 
5.532670e+00 4.159413e+00 
5.567280e+00 4.114633e+00 
5.602000e+00 4.070432e+00 
5.637270e+00 4.026070e+00 
5.672410e+00 3.982543e+00 
5.707020e+00 3.940354e+00 
5.742040e+00 3.898179e+00 
5.777430e+00 3.856202e+00 
5.812210e+00 3.815598e+00 
5.846820e+00 3.775683e+00 
5.881610e+00 3.736145e+00 
5.916510e+00 3.697093e+00 
5.951600e+00 3.658329e+00 
5.986560e+00 3.620252e+00 
6.021830e+00 3.582426e+00 
6.056490e+00 3.545734e+00 
6.091160e+00 3.509511e+00 
6.125830e+00 3.473826e+00 
6.161090e+00 3.438043e+00 
6.195760e+00 3.403311e+00 
6.230420e+00 3.369097e+00 
6.265690e+00 3.334789e+00 
6.300950e+00 3.300893e+00 
6.335620e+00 3.268050e+00 
6.370880e+00 3.235133e+00 
6.405550e+00 3.203170e+00 
6.440220e+00 3.171637e+00 
6.475480e+00 3.140026e+00 
6.510150e+00 3.109369e+00 
6.544810e+00 3.079111e+00 
6.580080e+00 3.048754e+00 
6.614750e+00 3.019332e+00 
6.649410e+00 2.990273e+00 
6.684080e+00 2.961596e+00 
6.719340e+00 2.932835e+00 
6.754010e+00 2.904931e+00 
6.788680e+00 2.877376e+00 
6.823940e+00 2.849735e+00 
6.859800e+00 2.822011e+00 
6.894470e+00 2.795552e+00 
6.929140e+00 2.769439e+00 
6.963800e+00 2.743680e+00 
6.999070e+00 2.717816e+00 
7.033730e+00 2.692718e+00 
7.068400e+00 2.667942e+00 
7.103660e+00 2.643076e+00 
7.138330e+00 2.618942e+00 
7.173600e+00 2.594702e+00 
7.208260e+00 2.571190e+00 
7.243530e+00 2.547574e+00 
7.277600e+00 2.525054e+00 
7.312860e+00 2.502043e+00 
7.348120e+00 2.479329e+00 
7.382790e+00 2.457279e+00 
7.417460e+00 2.435499e+00 
7.452720e+00 2.413625e+00 
7.487390e+00 2.392387e+00 
7.522650e+00 2.371057e+00 
7.557320e+00 2.350363e+00 
7.591990e+00 2.329931e+00 
7.627250e+00 2.309407e+00 
7.662510e+00 2.289137e+00 
7.697180e+00 2.269467e+00 
7.731850e+00 2.250041e+00 
7.766510e+00 2.230855e+00 
7.801180e+00 2.211893e+00 
7.836440e+00 2.192847e+00 
7.871110e+00 2.174350e+00 
7.906380e+00 2.155756e+00 
7.941040e+00 2.137702e+00 
7.976310e+00 2.119560e+00 
8.011570e+00 2.101656e+00 
8.046240e+00 2.084257e+00 
8.080900e+00 2.067065e+00 
8.115570e+00 2.050075e+00 
8.150830e+00 2.033031e+00 
8.185500e+00 2.016466e+00 
8.220770e+00 1.999808e+00 
8.255430e+00 1.983625e+00 
8.290100e+00 1.967646e+00 
8.324770e+00 1.951851e+00 
8.359430e+00 1.936237e+00 
8.394700e+00 1.920527e+00 
8.429960e+00 1.905019e+00 
8.464630e+00 1.889961e+00 
8.499890e+00 1.874817e+00 
8.534560e+00 1.860092e+00 
8.569200e+00 1.845540e+00 
