# Parameters:
# omega_b = 0.021887, omega_m = 0.143710, n_s = 0.998387, h = 71.451613, w = -1.000000, sigma_8 = 0.767419
# z = 1.490000
#
# k[1/Mpc] # P(k):
2.146220e+00 2.619748e+01 
2.181600e+00 2.565671e+01 
2.216930e+00 2.513349e+01 
2.250760e+00 2.464783e+01 
2.286500e+00 2.415032e+01 
2.321770e+00 2.367423e+01 
2.355950e+00 2.322660e+01 
2.391280e+00 2.277612e+01 
2.426240e+00 2.234331e+01 
2.460670e+00 2.192944e+01 
2.495640e+00 2.152124e+01 
2.531080e+00 2.111804e+01 
2.566220e+00 2.072913e+01 
2.600830e+00 2.035666e+01 
2.635080e+00 1.999810e+01 
2.670340e+00 1.963736e+01 
2.705970e+00 1.928286e+01 
2.740040e+00 1.895297e+01 
2.774520e+00 1.862682e+01 
2.809730e+00 1.830181e+01 
2.844390e+00 1.799018e+01 
2.879960e+00 1.767814e+01 
2.914860e+00 1.737914e+01 
2.949410e+00 1.709063e+01 
2.984440e+00 1.680459e+01 
3.019760e+00 1.652303e+01 
3.054730e+00 1.625125e+01 
3.089030e+00 1.598987e+01 
3.124060e+00 1.572946e+01 
3.159560e+00 1.547167e+01 
3.194710e+00 1.522196e+01 
3.229010e+00 1.498421e+01 
3.263320e+00 1.475049e+01 
3.297930e+00 1.452032e+01 
3.332830e+00 1.429313e+01 
3.368040e+00 1.406889e+01 
3.403300e+00 1.384941e+01 
3.438450e+00 1.363488e+01 
3.473060e+00 1.342863e+01 
3.508440e+00 1.322145e+01 
3.543110e+00 1.302320e+01 
3.577470e+00 1.283017e+01 
3.613040e+00 1.263485e+01 
3.648120e+00 1.244593e+01 
3.682910e+00 1.226254e+01 
3.718050e+00 1.208070e+01 
3.753320e+00 1.190205e+01 
3.787980e+00 1.172990e+01 
3.822290e+00 1.156292e+01 
3.857020e+00 1.139703e+01 
3.891920e+00 1.123367e+01 
3.926650e+00 1.107395e+01 
3.961970e+00 1.091486e+01 
3.997360e+00 1.075832e+01 
4.031670e+00 1.060974e+01 
4.066330e+00 1.046221e+01 
4.101420e+00 1.031605e+01 
4.136200e+00 1.017325e+01 
4.170810e+00 1.003416e+01 
4.206250e+00 9.894166e+00 
4.241580e+00 9.757473e+00 
4.276300e+00 9.625413e+00 
4.310970e+00 9.495962e+00 
4.346120e+00 9.367162e+00 
4.380600e+00 9.242959e+00 
4.414730e+00 9.122457e+00 
4.450350e+00 8.998604e+00 
4.485320e+00 8.879478e+00 
4.519810e+00 8.763863e+00 
4.555430e+00 8.646630e+00 
4.590870e+00 8.532156e+00 
4.625480e+00 8.422207e+00 
4.659910e+00 8.314929e+00 
4.695230e+00 8.206583e+00 
4.729960e+00 8.102031e+00 
4.764450e+00 7.999956e+00 
4.799530e+00 7.897747e+00 
4.834910e+00 7.796620e+00 
4.869700e+00 7.698740e+00 
4.904370e+00 7.602950e+00 
4.939450e+00 7.507721e+00 
4.973940e+00 7.415568e+00 
5.008430e+00 7.325075e+00 
5.043810e+00 7.233693e+00 
5.078840e+00 7.144722e+00 
5.113500e+00 7.058263e+00 
5.148890e+00 6.971235e+00 
5.184210e+00 6.885921e+00 
5.219060e+00 6.803179e+00 
5.253660e+00 6.722314e+00 
5.288570e+00 6.642136e+00 
5.323420e+00 6.563370e+00 
5.358440e+00 6.485461e+00 
5.393590e+00 6.408605e+00 
5.428310e+00 6.333850e+00 
5.462800e+00 6.260766e+00 
5.497640e+00 6.188173e+00 
5.532670e+00 6.116289e+00 
5.567280e+00 6.046407e+00 
5.602000e+00 5.977454e+00 
5.637270e+00 5.908450e+00 
5.672410e+00 5.840807e+00 
5.707020e+00 5.775267e+00 
5.742040e+00 5.709963e+00 
5.777430e+00 5.645028e+00 
5.812210e+00 5.582238e+00 
5.846820e+00 5.520652e+00 
5.881610e+00 5.459698e+00 
5.916510e+00 5.399511e+00 
5.951600e+00 5.339888e+00 
5.986560e+00 5.281387e+00 
6.021830e+00 5.223288e+00 
6.056490e+00 5.167064e+00 
6.091160e+00 5.111671e+00 
6.125830e+00 5.057117e+00 
6.161090e+00 5.002473e+00 
6.195760e+00 4.949546e+00 
6.230420e+00 4.897423e+00 
6.265690e+00 4.845176e+00 
6.300950e+00 4.793699e+00 
6.335620e+00 4.743834e+00 
6.370880e+00 4.693870e+00 
6.405550e+00 4.645474e+00 
6.440220e+00 4.597784e+00 
6.475480e+00 4.549987e+00 
6.510150e+00 4.503672e+00 
6.544810e+00 4.458036e+00 
6.580080e+00 4.412261e+00 
6.614750e+00 4.367907e+00 
6.649410e+00 4.324214e+00 
6.684080e+00 4.281126e+00 
6.719340e+00 4.237920e+00 
6.754010e+00 4.196046e+00 
6.788680e+00 4.154784e+00 
6.823940e+00 4.113402e+00 
6.859800e+00 4.071905e+00 
6.894470e+00 4.032361e+00 
6.929140e+00 3.993360e+00 
6.963800e+00 3.954896e+00 
6.999070e+00 3.916288e+00 
7.033730e+00 3.878925e+00 
7.068400e+00 3.842047e+00 
7.103660e+00 3.805042e+00 
7.138330e+00 3.769157e+00 
7.173600e+00 3.733172e+00 
7.208260e+00 3.698275e+00 
7.243530e+00 3.663228e+00 
7.277600e+00 3.629833e+00 
7.312860e+00 3.595734e+00 
7.348120e+00 3.562080e+00 
7.382790e+00 3.529415e+00 
7.417460e+00 3.497221e+00 
7.452720e+00 3.464926e+00 
7.487390e+00 3.433575e+00 
7.522650e+00 3.402093e+00 
7.557320e+00 3.371585e+00 
7.591990e+00 3.341479e+00 
7.627250e+00 3.311241e+00 
7.662510e+00 3.281383e+00 
7.697180e+00 3.252442e+00 
7.731850e+00 3.223875e+00 
7.766510e+00 3.195663e+00 
7.801180e+00 3.167785e+00 
7.836440e+00 3.139821e+00 
7.871110e+00 3.112686e+00 
7.906380e+00 3.085414e+00 
7.941040e+00 3.058935e+00 
7.976310e+00 3.032342e+00 
8.011570e+00 3.006109e+00 
8.046240e+00 2.980621e+00 
8.080900e+00 2.955438e+00 
8.115570e+00 2.930563e+00 
8.150830e+00 2.905637e+00 
8.185500e+00 2.881413e+00 
8.220770e+00 2.857057e+00 
8.255430e+00 2.833399e+00 
8.290100e+00 2.810068e+00 
8.324770e+00 2.787011e+00 
8.359430e+00 2.764221e+00 
8.394700e+00 2.741294e+00 
8.429960e+00 2.718676e+00 
8.464630e+00 2.696730e+00 
8.499890e+00 2.674662e+00 
8.534560e+00 2.653205e+00 
8.569200e+00 2.632004e+00 
