# Parameters:
# omega_b = 0.021887, omega_m = 0.143710, n_s = 0.998387, h = 71.451613, w = -1.000000, sigma_8 = 0.767419
# z = 1.610000
#
# k[1/Mpc] # P(k):
2.918900e-01 3.516562e+02 
2.930500e-01 3.493656e+02 
2.942500e-01 3.470197e+02 
2.954200e-01 3.447536e+02 
2.966500e-01 3.423960e+02 
2.978900e-01 3.400443e+02 
2.990400e-01 3.378857e+02 
3.002700e-01 3.355989e+02 
3.015100e-01 3.333171e+02 
3.026800e-01 3.311861e+02 
3.038500e-01 3.290760e+02 
3.050300e-01 3.269689e+02 
3.062600e-01 3.247930e+02 
3.075000e-01 3.226220e+02 
3.087000e-01 3.205423e+02 
3.099100e-01 3.184662e+02 
3.111200e-01 3.164115e+02 
3.123100e-01 3.144118e+02 
3.135300e-01 3.123820e+02 
3.147300e-01 3.104051e+02 
3.159900e-01 3.083501e+02 
3.171800e-01 3.064299e+02 
3.183700e-01 3.045291e+02 
3.196300e-01 3.025362e+02 
3.208400e-01 3.006413e+02 
3.220300e-01 2.987955e+02 
3.232000e-01 2.970012e+02 
3.244300e-01 2.951342e+02 
3.256700e-01 2.932703e+02 
3.269200e-01 2.914098e+02 
3.280800e-01 2.896994e+02 
3.292500e-01 2.879950e+02 
3.304800e-01 2.862216e+02 
3.317100e-01 2.844650e+02 
3.328900e-01 2.827954e+02 
3.340700e-01 2.811409e+02 
3.353600e-01 2.793552e+02 
3.365300e-01 2.777529e+02 
3.377100e-01 2.761514e+02 
3.389200e-01 2.745239e+02 
3.401600e-01 2.728715e+02 
3.413700e-01 2.712797e+02 
3.425300e-01 2.697713e+02 
3.437700e-01 2.681732e+02 
3.449800e-01 2.666280e+02 
3.461800e-01 2.651091e+02 
3.473600e-01 2.636314e+02 
3.485800e-01 2.621240e+02 
3.498100e-01 2.606177e+02 
3.510200e-01 2.591491e+02 
3.522000e-01 2.577293e+02 
3.533900e-01 2.563097e+02 
3.546400e-01 2.548414e+02 
3.558400e-01 2.534447e+02 
3.570600e-01 2.520369e+02 
3.582700e-01 2.506528e+02 
3.595000e-01 2.492579e+02 
3.607100e-01 2.479030e+02 
3.618900e-01 2.465970e+02 
3.631200e-01 2.452472e+02 
3.643200e-01 2.439415e+02 
3.655500e-01 2.426144e+02 
3.667300e-01 2.413519e+02 
3.679500e-01 2.400676e+02 
3.691900e-01 2.387733e+02 
3.703600e-01 2.375622e+02 
3.715700e-01 2.363198e+02 
3.727700e-01 2.350978e+02 
3.739900e-01 2.338689e+02 
3.752000e-01 2.326659e+02 
3.763900e-01 2.314924e+02 
3.775800e-01 2.303283e+02 
3.788200e-01 2.291251e+02 
3.800300e-01 2.279607e+02 
3.812100e-01 2.268388e+02 
3.824200e-01 2.257007e+02 
3.836100e-01 2.245903e+02 
3.848600e-01 2.234332e+02 
3.860400e-01 2.223496e+02 
3.872400e-01 2.212562e+02 
3.884600e-01 2.201593e+02 
3.896500e-01 2.190998e+02 
3.908700e-01 2.180222e+02 
3.920600e-01 2.169792e+02 
3.933100e-01 2.158922e+02 
3.945300e-01 2.148396e+02 
3.957200e-01 2.138266e+02 
3.969300e-01 2.128061e+02 
3.981700e-01 2.117683e+02 
3.993500e-01 2.107883e+02 
4.094840e-01 2.026940e+02 
4.272360e-01 1.898143e+02 
4.454600e-01 1.780365e+02 
4.630560e-01 1.678357e+02 
4.804610e-01 1.587154e+02 
4.980690e-01 1.503362e+02 
5.159230e-01 1.425976e+02 
5.317440e-01 1.363030e+02 
5.489640e-01 1.299876e+02 
5.671990e-01 1.238443e+02 
5.838690e-01 1.186642e+02 
6.018840e-01 1.134879e+02 
6.202330e-01 1.086262e+02 
6.379250e-01 1.042835e+02 
6.545410e-01 1.004949e+02 
6.714560e-01 9.689142e+01 
6.892080e-01 9.336442e+01 
7.066010e-01 9.014192e+01 
7.240540e-01 8.711321e+01 
7.420450e-01 8.419611e+01 
7.593780e-01 8.156301e+01 
7.764720e-01 7.911834e+01 
7.942840e-01 7.672179e+01 
8.116170e-01 7.452685e+01 
8.288310e-01 7.247014e+01 
8.462240e-01 7.050546e+01 
8.631980e-01 6.868935e+01 
8.810700e-01 6.687718e+01 
8.989410e-01 6.515983e+01 
9.166330e-01 6.354667e+01 
9.345640e-01 6.199337e+01 
9.515980e-01 6.058808e+01 
9.688720e-01 5.922791e+01 
9.865640e-01 5.789932e+01 
1.031870e+00 5.475492e+01 
1.063490e+00 5.275738e+01 
1.097920e+00 5.074530e+01 
1.134370e+00 4.877374e+01 
1.167730e+00 4.709881e+01 
1.203830e+00 4.540865e+01 
1.240470e+00 4.380994e+01 
1.275790e+00 4.236785e+01 
1.309140e+00 4.108837e+01 
1.342970e+00 3.986085e+01 
1.378420e+00 3.864741e+01 
1.413200e+00 3.752208e+01 
1.448110e+00 3.645069e+01 
1.484090e+00 3.540414e+01 
1.518820e+00 3.444399e+01 
1.552880e+00 3.354647e+01 
1.588630e+00 3.264767e+01 
1.623230e+00 3.181794e+01 
1.657720e+00 3.102704e+01 
1.692450e+00 3.026494e+01 
1.726400e+00 2.954964e+01 
1.762200e+00 2.882549e+01 
1.797880e+00 2.813402e+01 
1.833270e+00 2.747566e+01 
1.869070e+00 2.683503e+01 
1.903200e+00 2.624754e+01 
1.937740e+00 2.567438e+01 
1.973190e+00 2.510709e+01 
2.007440e+00 2.457838e+01 
2.042160e+00 2.406072e+01 
2.077900e+00 2.354595e+01 
2.112390e+00 2.306604e+01 
2.146220e+00 2.260982e+01 
2.181600e+00 2.214828e+01 
2.216930e+00 2.170194e+01 
2.250760e+00 2.128783e+01 
2.286500e+00 2.086384e+01 
2.321770e+00 2.045832e+01 
2.355950e+00 2.007704e+01 
2.391280e+00 1.969365e+01 
2.426240e+00 1.932535e+01 
2.460670e+00 1.897323e+01 
2.495640e+00 1.862599e+01 
2.531080e+00 1.828309e+01 
2.566220e+00 1.795245e+01 
2.600830e+00 1.763580e+01 
2.635080e+00 1.733099e+01 
2.670340e+00 1.702447e+01 
2.705970e+00 1.672320e+01 
2.740040e+00 1.644281e+01 
2.774520e+00 1.616568e+01 
2.809730e+00 1.588952e+01 
2.844390e+00 1.562473e+01 
2.879960e+00 1.535959e+01 
2.914860e+00 1.510548e+01 
2.949410e+00 1.486025e+01 
2.984440e+00 1.461714e+01 
3.019760e+00 1.437782e+01 
3.054730e+00 1.414680e+01 
3.089030e+00 1.392454e+01 
3.124060e+00 1.370307e+01 
3.159560e+00 1.348378e+01 
3.194710e+00 1.327133e+01 
3.229010e+00 1.306902e+01 
3.263320e+00 1.287009e+01 
3.297930e+00 1.267415e+01 
3.332830e+00 1.248071e+01 
3.368040e+00 1.228971e+01 
3.403300e+00 1.210270e+01 
3.438450e+00 1.191986e+01 
3.473060e+00 1.174406e+01 
3.508440e+00 1.156733e+01 
3.543110e+00 1.139821e+01 
3.577470e+00 1.123347e+01 
3.613040e+00 1.106674e+01 
3.648120e+00 1.090538e+01 
3.682910e+00 1.074870e+01 
3.718050e+00 1.059333e+01 
3.753320e+00 1.044061e+01 
3.787980e+00 1.029336e+01 
3.822290e+00 1.015048e+01 
3.857020e+00 1.000848e+01 
3.891920e+00 9.868606e+00 
3.926650e+00 9.731809e+00 
3.961970e+00 9.595504e+00 
3.997360e+00 9.461283e+00 
4.031670e+00 9.333849e+00 
4.066330e+00 9.207222e+00 
4.101420e+00 9.081746e+00 
4.136200e+00 8.959083e+00 
4.170810e+00 8.839595e+00 
4.206250e+00 8.719217e+00 
4.241580e+00 8.601644e+00 
4.276300e+00 8.488009e+00 
4.310970e+00 8.376586e+00 
4.346120e+00 8.265670e+00 
4.380600e+00 8.158636e+00 
4.414730e+00 8.054775e+00 
4.450350e+00 7.947936e+00 
4.485320e+00 7.845160e+00 
4.519810e+00 7.745345e+00 
4.555430e+00 7.644094e+00 
4.590870e+00 7.545182e+00 
4.625480e+00 7.450108e+00 
4.659910e+00 7.357331e+00 
4.695230e+00 7.263547e+00 
4.729960e+00 7.173025e+00 
4.764450e+00 7.084617e+00 
4.799530e+00 6.996054e+00 
4.834910e+00 6.908415e+00 
4.869700e+00 6.823499e+00 
4.904370e+00 6.740371e+00 
4.939450e+00 6.657700e+00 
4.973940e+00 6.577636e+00 
5.008430e+00 6.499003e+00 
5.043810e+00 6.419551e+00 
5.078840e+00 6.342164e+00 
5.113500e+00 6.266952e+00 
5.148890e+00 6.191168e+00 
5.184210e+00 6.116863e+00 
5.219060e+00 6.044776e+00 
5.253660e+00 5.974275e+00 
5.288570e+00 5.904365e+00 
5.323420e+00 5.835644e+00 
5.358440e+00 5.767625e+00 
5.393590e+00 5.700518e+00 
5.428310e+00 5.635204e+00 
5.462800e+00 5.571324e+00 
5.497640e+00 5.507866e+00 
5.532670e+00 5.444978e+00 
5.567280e+00 5.383821e+00 
5.602000e+00 5.323470e+00 
5.637270e+00 5.263025e+00 
5.672410e+00 5.203755e+00 
5.707020e+00 5.146322e+00 
5.742040e+00 5.089042e+00 
5.777430e+00 5.032070e+00 
5.812210e+00 4.976975e+00 
5.846820e+00 4.922901e+00 
5.881610e+00 4.869368e+00 
5.916510e+00 4.816504e+00 
5.951600e+00 4.764105e+00 
5.986560e+00 4.712675e+00 
6.021830e+00 4.661594e+00 
6.056490e+00 4.612128e+00 
6.091160e+00 4.563365e+00 
6.125830e+00 4.515336e+00 
6.161090e+00 4.467213e+00 
6.195760e+00 4.420573e+00 
6.230420e+00 4.374638e+00 
6.265690e+00 4.328589e+00 
6.300950e+00 4.283182e+00 
6.335620e+00 4.239194e+00 
6.370880e+00 4.195114e+00 
6.405550e+00 4.152388e+00 
6.440220e+00 4.110272e+00 
6.475480e+00 4.068058e+00 
6.510150e+00 4.027142e+00 
6.544810e+00 3.986807e+00 
6.580080e+00 3.946346e+00 
6.614750e+00 3.907139e+00 
6.649410e+00 3.868487e+00 
6.684080e+00 3.830361e+00 
6.719340e+00 3.792130e+00 
6.754010e+00 3.755065e+00 
6.788680e+00 3.718521e+00 
6.823940e+00 3.681868e+00 
6.859800e+00 3.645111e+00 
6.894470e+00 3.610068e+00 
6.929140e+00 3.575499e+00 
6.963800e+00 3.541404e+00 
6.999070e+00 3.507179e+00 
7.033730e+00 3.474032e+00 
7.068400e+00 3.441314e+00 
7.103660e+00 3.408481e+00 
7.138330e+00 3.376634e+00 
7.173600e+00 3.344683e+00 
7.208260e+00 3.313697e+00 
7.243530e+00 3.282576e+00 
7.277600e+00 3.252915e+00 
7.312860e+00 3.222623e+00 
7.348120e+00 3.192724e+00 
7.382790e+00 3.163703e+00 
7.417460e+00 3.135083e+00 
7.452720e+00 3.106363e+00 
7.487390e+00 3.078481e+00 
7.522650e+00 3.050482e+00 
7.557320e+00 3.023341e+00 
7.591990e+00 2.996552e+00 
7.627250e+00 2.969646e+00 
7.662510e+00 2.943076e+00 
7.697180e+00 2.917314e+00 
7.731850e+00 2.891881e+00 
7.766510e+00 2.866763e+00 
7.801180e+00 2.841941e+00 
7.836440e+00 2.817034e+00 
7.871110e+00 2.792858e+00 
7.906380e+00 2.768560e+00 
7.941040e+00 2.744967e+00 
7.976310e+00 2.721269e+00 
8.011570e+00 2.697889e+00 
8.046240e+00 2.675172e+00 
8.080900e+00 2.652727e+00 
8.115570e+00 2.630552e+00 
8.150830e+00 2.608325e+00 
8.185500e+00 2.586724e+00 
8.220770e+00 2.565004e+00 
8.255430e+00 2.543906e+00 
8.290100e+00 2.523092e+00 
8.324770e+00 2.502521e+00 
8.359430e+00 2.482188e+00 
8.394700e+00 2.461731e+00 
8.429960e+00 2.441548e+00 
8.464630e+00 2.421959e+00 
8.499890e+00 2.402260e+00 
8.534560e+00 2.383107e+00 
8.569200e+00 2.364182e+00 
