# Parameters:
# omega_b = 0.021887, omega_m = 0.143710, n_s = 0.998387, h = 71.451613, w = -1.000000, sigma_8 = 0.767419
# z = 0.510000
#
# k[1/Mpc] # P(k):
8.759800e-02 6.375825e+03 
8.900300e-02 6.257203e+03 
9.009000e-02 6.160999e+03 
9.113300e-02 6.064531e+03 
9.239600e-02 5.945441e+03 
9.358000e-02 5.830406e+03 
9.496100e-02 5.691776e+03 
9.608400e-02 5.578348e+03 
9.727500e-02 5.458391e+03 
9.852600e-02 5.330549e+03 
9.973800e-02 5.209239e+03 
1.009000e-01 5.095373e+03 
1.020900e-01 4.981634e+03 
1.034000e-01 4.861165e+03 
1.046000e-01 4.755187e+03 
1.057200e-01 4.662195e+03 
1.069100e-01 4.567615e+03 
1.082500e-01 4.468978e+03 
1.093900e-01 4.391032e+03 
1.105400e-01 4.316515e+03 
1.116900e-01 4.249311e+03 
1.129600e-01 4.178965e+03 
1.142000e-01 4.117057e+03 
1.153300e-01 4.063897e+03 
1.166400e-01 4.006682e+03 
1.177800e-01 3.960324e+03 
1.190000e-01 3.912929e+03 
1.201200e-01 3.871646e+03 
1.213400e-01 3.827953e+03 
1.227100e-01 3.780080e+03 
1.238900e-01 3.739586e+03 
1.250700e-01 3.698926e+03 
1.263200e-01 3.656120e+03 
1.275500e-01 3.613333e+03 
1.287500e-01 3.571402e+03 
1.299900e-01 3.527242e+03 
1.311300e-01 3.486284e+03 
1.323500e-01 3.441510e+03 
1.335900e-01 3.395772e+03 
1.347100e-01 3.353688e+03 
1.359800e-01 3.306089e+03 
1.372100e-01 3.259189e+03 
1.384300e-01 3.213126e+03 
1.395700e-01 3.169614e+03 
1.407700e-01 3.124667e+03 
1.420300e-01 3.077295e+03 
1.432800e-01 3.031363e+03 
1.444500e-01 2.988978e+03 
1.456300e-01 2.947124e+03 
1.468900e-01 2.903869e+03 
1.480500e-01 2.865030e+03 
1.491700e-01 2.828815e+03 
1.503800e-01 2.791166e+03 
1.516400e-01 2.753112e+03 
1.528200e-01 2.719662e+03 
1.540200e-01 2.686308e+03 
1.551900e-01 2.655931e+03 
1.564300e-01 2.624723e+03 
1.576600e-01 2.595120e+03 
1.588700e-01 2.567453e+03 
1.600900e-01 2.540141e+03 
1.612700e-01 2.515347e+03 
1.625400e-01 2.489155e+03 
1.637600e-01 2.464781e+03 
1.649500e-01 2.441616e+03 
1.662200e-01 2.417327e+03 
1.674000e-01 2.395079e+03 
1.685000e-01 2.374684e+03 
1.697500e-01 2.351565e+03 
1.710300e-01 2.327986e+03 
1.722200e-01 2.306450e+03 
1.734400e-01 2.283824e+03 
1.746400e-01 2.261911e+03 
1.758700e-01 2.239514e+03 
1.770900e-01 2.217031e+03 
1.782700e-01 2.195649e+03 
1.794600e-01 2.173974e+03 
1.807000e-01 2.151453e+03 
1.819100e-01 2.129847e+03 
1.830100e-01 2.110136e+03 
1.842200e-01 2.088731e+03 
1.855000e-01 2.066463e+03 
1.867000e-01 2.045798e+03 
1.879200e-01 2.025129e+03 
1.890900e-01 2.005646e+03 
1.902800e-01 1.986266e+03 
1.915200e-01 1.966394e+03 
1.926900e-01 1.948013e+03 
1.939000e-01 1.929537e+03 
1.951700e-01 1.910454e+03 
1.963100e-01 1.893696e+03 
1.975100e-01 1.876604e+03 
1.987800e-01 1.858795e+03 
2.000100e-01 1.841929e+03 
2.012500e-01 1.825447e+03 
2.023400e-01 1.811165e+03 
2.036100e-01 1.794827e+03 
2.048900e-01 1.778855e+03 
2.060400e-01 1.764715e+03 
2.072200e-01 1.750421e+03 
2.084200e-01 1.736259e+03 
2.096900e-01 1.721490e+03 
2.109200e-01 1.707394e+03 
2.121100e-01 1.694022e+03 
2.132700e-01 1.681168e+03 
2.145200e-01 1.667508e+03 
2.157200e-01 1.654603e+03 
2.168800e-01 1.642306e+03 
2.180700e-01 1.629859e+03 
2.193400e-01 1.616763e+03 
2.206000e-01 1.603964e+03 
2.217500e-01 1.592439e+03 
2.229500e-01 1.580569e+03 
2.241400e-01 1.568994e+03 
2.253500e-01 1.557381e+03 
2.264900e-01 1.546579e+03 
2.277100e-01 1.535200e+03 
2.289900e-01 1.523458e+03 
2.301500e-01 1.512956e+03 
2.313600e-01 1.502140e+03 
2.325600e-01 1.491665e+03 
2.337700e-01 1.481238e+03 
2.350000e-01 1.470773e+03 
2.362000e-01 1.460754e+03 
2.374100e-01 1.450850e+03 
2.386500e-01 1.440828e+03 
2.399100e-01 1.430776e+03 
2.410400e-01 1.421976e+03 
2.422500e-01 1.412679e+03 
2.435000e-01 1.403194e+03 
2.447300e-01 1.393993e+03 
2.458700e-01 1.385636e+03 
2.470600e-01 1.377012e+03 
2.483300e-01 1.367921e+03 
2.495600e-01 1.359246e+03 
2.507600e-01 1.350914e+03 
2.519600e-01 1.342678e+03 
2.532200e-01 1.334134e+03 
2.543700e-01 1.326422e+03 
2.555500e-01 1.318594e+03 
2.568000e-01 1.310398e+03 
2.580100e-01 1.302557e+03 
2.592400e-01 1.294647e+03 
2.604100e-01 1.287195e+03 
2.616100e-01 1.279636e+03 
2.628400e-01 1.271977e+03 
2.640600e-01 1.264416e+03 
2.652200e-01 1.257288e+03 
2.664300e-01 1.249933e+03 
2.676500e-01 1.242600e+03 
2.688400e-01 1.235482e+03 
2.700700e-01 1.228179e+03 
2.712400e-01 1.221307e+03 
2.724800e-01 1.214103e+03 
2.736700e-01 1.207225e+03 
2.748800e-01 1.200265e+03 
2.761000e-01 1.193323e+03 
2.773200e-01 1.186457e+03 
2.785400e-01 1.179646e+03 
2.797000e-01 1.173200e+03 
2.808900e-01 1.166656e+03 
2.821400e-01 1.159854e+03 
2.833900e-01 1.153124e+03 
2.845500e-01 1.146902e+03 
2.857800e-01 1.140371e+03 
2.870300e-01 1.133805e+03 
2.882100e-01 1.127670e+03 
2.893900e-01 1.121576e+03 
2.906300e-01 1.115226e+03 
2.918900e-01 1.108842e+03 
2.930500e-01 1.103024e+03 
2.942500e-01 1.097059e+03 
2.954200e-01 1.091285e+03 
2.966500e-01 1.085275e+03 
2.978900e-01 1.079278e+03 
2.990400e-01 1.073770e+03 
3.002700e-01 1.067930e+03 
3.015100e-01 1.062097e+03 
3.026800e-01 1.056648e+03 
3.038500e-01 1.051250e+03 
3.050300e-01 1.045857e+03 
3.062600e-01 1.040285e+03 
3.075000e-01 1.034722e+03 
3.087000e-01 1.029391e+03 
3.099100e-01 1.024068e+03 
3.111200e-01 1.018796e+03 
3.123100e-01 1.013662e+03 
3.135300e-01 1.008448e+03 
3.147300e-01 1.003368e+03 
3.159900e-01 9.980851e+02 
3.171800e-01 9.931466e+02 
3.183700e-01 9.882560e+02 
3.196300e-01 9.831263e+02 
3.208400e-01 9.782467e+02 
3.220300e-01 9.734917e+02 
3.232000e-01 9.688692e+02 
3.244300e-01 9.640581e+02 
3.256700e-01 9.592529e+02 
3.269200e-01 9.544543e+02 
3.280800e-01 9.500412e+02 
3.292500e-01 9.456399e+02 
3.304800e-01 9.410574e+02 
3.317100e-01 9.365167e+02 
3.328900e-01 9.321992e+02 
3.340700e-01 9.279191e+02 
3.353600e-01 9.232976e+02 
3.365300e-01 9.191494e+02 
3.377100e-01 9.150014e+02 
3.389200e-01 9.107848e+02 
3.401600e-01 9.065017e+02 
3.413700e-01 9.023700e+02 
3.425300e-01 8.984504e+02 
3.437700e-01 8.942963e+02 
3.449800e-01 8.902779e+02 
3.461800e-01 8.863268e+02 
3.473600e-01 8.824806e+02 
3.485800e-01 8.785533e+02 
3.498100e-01 8.746278e+02 
3.510200e-01 8.707990e+02 
3.522000e-01 8.670961e+02 
3.533900e-01 8.633926e+02 
3.546400e-01 8.595564e+02 
3.558400e-01 8.559059e+02 
3.570600e-01 8.522254e+02 
3.582700e-01 8.486054e+02 
3.595000e-01 8.449560e+02 
3.607100e-01 8.414063e+02 
3.618900e-01 8.379807e+02 
3.631200e-01 8.344390e+02 
3.643200e-01 8.310118e+02 
3.655500e-01 8.275276e+02 
3.667300e-01 8.242119e+02 
3.679500e-01 8.208373e+02 
3.691900e-01 8.174354e+02 
3.703600e-01 8.142511e+02 
3.715700e-01 8.109837e+02 
3.727700e-01 8.077690e+02 
3.739900e-01 8.045303e+02 
3.752000e-01 8.013502e+02 
3.763900e-01 7.982471e+02 
3.775800e-01 7.951679e+02 
3.788200e-01 7.919845e+02 
3.800300e-01 7.889027e+02 
3.812100e-01 7.859163e+02 
3.824200e-01 7.828745e+02 
3.836100e-01 7.799059e+02 
3.848600e-01 7.768119e+02 
3.860400e-01 7.739136e+02 
3.872400e-01 7.709884e+02 
3.884600e-01 7.680637e+02 
3.896500e-01 7.652424e+02 
3.908700e-01 7.623719e+02 
3.920600e-01 7.595931e+02 
3.933100e-01 7.566963e+02 
3.945300e-01 7.538907e+02 
3.957200e-01 7.511705e+02 
3.969300e-01 7.484239e+02 
3.981700e-01 7.456305e+02 
3.993500e-01 7.429920e+02 
4.094840e-01 7.210457e+02 
4.272360e-01 6.858618e+02 
4.454600e-01 6.531170e+02 
4.630560e-01 6.242889e+02 
4.804610e-01 5.980964e+02 
4.980690e-01 5.737283e+02 
5.159230e-01 5.509191e+02 
5.317440e-01 5.322049e+02 
5.489640e-01 5.131769e+02 
5.671990e-01 4.944615e+02 
5.838690e-01 4.785655e+02 
6.018840e-01 4.625800e+02 
6.202330e-01 4.474549e+02 
6.379250e-01 4.337903e+02 
6.545410e-01 4.217851e+02 
6.714560e-01 4.102866e+02 
6.892080e-01 3.989265e+02 
7.066010e-01 3.884005e+02 
7.240540e-01 3.784431e+02 
7.420450e-01 3.687944e+02 
7.593780e-01 3.599107e+02 
7.764720e-01 3.516033e+02 
7.942840e-01 3.433837e+02 
8.116170e-01 3.356974e+02 
8.288310e-01 3.284363e+02 
8.462240e-01 3.213704e+02 
8.631980e-01 3.147603e+02 
8.810700e-01 3.080857e+02 
8.989410e-01 3.016858e+02 
9.166330e-01 2.955691e+02 
9.345640e-01 2.895617e+02 
9.515980e-01 2.840546e+02 
9.688720e-01 2.786706e+02 
9.865640e-01 2.733234e+02 
1.031870e+00 2.603583e+02 
1.063490e+00 2.518828e+02 
1.097920e+00 2.431263e+02 
1.134370e+00 2.343764e+02 
1.167730e+00 2.267386e+02 
1.203830e+00 2.189021e+02 
1.240470e+00 2.113495e+02 
1.275790e+00 2.043903e+02 
1.309140e+00 1.981440e+02 
1.342970e+00 1.920424e+02 
1.378420e+00 1.859687e+02 
1.413200e+00 1.802494e+02 
1.448110e+00 1.747544e+02 
1.484090e+00 1.693460e+02 
1.518820e+00 1.643393e+02 
1.552880e+00 1.596105e+02 
1.588630e+00 1.548632e+02 
1.623230e+00 1.504595e+02 
1.657720e+00 1.462392e+02 
1.692450e+00 1.421833e+02 
1.726400e+00 1.383323e+02 
1.762200e+00 1.344244e+02 
1.797880e+00 1.306904e+02 
1.833270e+00 1.271303e+02 
1.869070e+00 1.236619e+02 
1.903200e+00 1.204862e+02 
1.937740e+00 1.173846e+02 
1.973190e+00 1.143131e+02 
2.007440e+00 1.114511e+02 
2.042160e+00 1.086528e+02 
2.077900e+00 1.058677e+02 
2.112390e+00 1.032903e+02 
2.146220e+00 1.008224e+02 
2.181600e+00 9.834408e+01 
2.216930e+00 9.595426e+01 
2.250760e+00 9.373615e+01 
2.286500e+00 9.146767e+01 
2.321770e+00 8.930692e+01 
2.355950e+00 8.728270e+01 
2.391280e+00 8.524856e+01 
2.426240e+00 8.330550e+01 
2.460670e+00 8.145052e+01 
2.495640e+00 7.961949e+01 
2.531080e+00 7.783132e+01 
2.566220e+00 7.610803e+01 
2.600830e+00 7.446250e+01 
2.635080e+00 7.288460e+01 
2.670340e+00 7.130064e+01 
2.705970e+00 6.975527e+01 
2.740040e+00 6.832353e+01 
2.774520e+00 6.690778e+01 
2.809730e+00 6.550746e+01 
2.844390e+00 6.417046e+01 
2.879960e+00 6.283561e+01 
2.914860e+00 6.156189e+01 
2.949410e+00 6.033748e+01 
2.984440e+00 5.913281e+01 
3.019760e+00 5.794911e+01 
3.054730e+00 5.680875e+01 
3.089030e+00 5.572039e+01 
3.124060e+00 5.463983e+01 
3.159560e+00 5.357503e+01 
3.194710e+00 5.254908e+01 
3.229010e+00 5.157493e+01 
3.263320e+00 5.062121e+01 
3.297930e+00 4.968549e+01 
3.332830e+00 4.876785e+01 
3.368040e+00 4.786513e+01 
3.403300e+00 4.698409e+01 
3.438450e+00 4.612652e+01 
3.473060e+00 4.530371e+01 
3.508440e+00 4.448705e+01 
3.543110e+00 4.370692e+01 
3.577470e+00 4.294963e+01 
3.613040e+00 4.218618e+01 
3.648120e+00 4.145398e+01 
3.682910e+00 4.074405e+01 
3.718050e+00 4.004112e+01 
3.753320e+00 3.935455e+01 
3.787980e+00 3.869846e+01 
3.822290e+00 3.806318e+01 
3.857020e+00 3.743335e+01 
3.891920e+00 3.681514e+01 
3.926650e+00 3.621386e+01 
3.961970e+00 3.561662e+01 
3.997360e+00 3.503203e+01 
4.031670e+00 3.447846e+01 
4.066330e+00 3.393254e+01 
4.101420e+00 3.339233e+01 
4.136200e+00 3.286839e+01 
4.170810e+00 3.235857e+01 
4.206250e+00 3.184873e+01 
4.241580e+00 3.135191e+01 
4.276300e+00 3.087377e+01 
4.310970e+00 3.040627e+01 
4.346120e+00 2.994294e+01 
4.380600e+00 2.949886e+01 
4.414730e+00 2.906841e+01 
4.450350e+00 2.862776e+01 
4.485320e+00 2.820428e+01 
4.519810e+00 2.779607e+01 
4.555430e+00 2.738356e+01 
4.590870e+00 2.698199e+01 
4.625480e+00 2.659844e+01 
4.659910e+00 2.622449e+01 
4.695230e+00 2.584813e+01 
4.729960e+00 2.548538e+01 
4.764450e+00 2.513202e+01 
4.799530e+00 2.477935e+01 
4.834910e+00 2.443065e+01 
4.869700e+00 2.409653e+01 
4.904370e+00 2.377026e+01 
4.939450e+00 2.344632e+01 
4.973940e+00 2.313359e+01 
5.008430e+00 2.282669e+01 
5.043810e+00 2.251757e+01 
5.078840e+00 2.221714e+01 
5.113500e+00 2.192538e+01 
5.148890e+00 2.163500e+01 
5.184210e+00 2.135062e+01 
5.219060e+00 2.107479e+01 
5.253660e+00 2.080485e+01 
5.288570e+00 2.053735e+01 
5.323420e+00 2.027601e+01 
5.358440e+00 2.001909e+01 
5.393590e+00 1.976576e+01 
5.428310e+00 1.951979e+01 
5.462800e+00 1.927959e+01 
5.497640e+00 1.904112e+01 
5.532670e+00 1.880683e+01 
5.567280e+00 1.857971e+01 
5.602000e+00 1.835569e+01 
5.637270e+00 1.813107e+01 
5.672410e+00 1.791085e+01 
5.707020e+00 1.769755e+01 
5.742040e+00 1.748670e+01 
5.777430e+00 1.727743e+01 
5.812210e+00 1.707515e+01 
5.846820e+00 1.687698e+01 
5.881610e+00 1.668096e+01 
5.916510e+00 1.648747e+01 
5.951600e+00 1.629658e+01 
5.986560e+00 1.610968e+01 
6.021830e+00 1.592412e+01 
6.056490e+00 1.574499e+01 
6.091160e+00 1.556887e+01 
6.125830e+00 1.539548e+01 
6.161090e+00 1.522183e+01 
6.195760e+00 1.505364e+01 
6.230420e+00 1.488806e+01 
6.265690e+00 1.472216e+01 
6.300950e+00 1.455953e+01 
6.335620e+00 1.440204e+01 
6.370880e+00 1.424427e+01 
6.405550e+00 1.409180e+01 
6.440220e+00 1.394172e+01 
6.475480e+00 1.379134e+01 
6.510150e+00 1.364583e+01 
6.544810e+00 1.350289e+01 
6.580080e+00 1.335955e+01 
6.614750e+00 1.322068e+01 
6.649410e+00 1.308380e+01 
6.684080e+00 1.294882e+01 
6.719340e+00 1.281350e+01 
6.754010e+00 1.268248e+01 
6.788680e+00 1.255364e+01 
6.823940e+00 1.242444e+01 
6.859800e+00 1.229491e+01 
6.894470e+00 1.217178e+01 
6.929140e+00 1.205046e+01 
6.963800e+00 1.193083e+01 
6.999070e+00 1.181077e+01 
7.033730e+00 1.169436e+01 
7.068400e+00 1.157950e+01 
7.103660e+00 1.146426e+01 
7.138330e+00 1.135276e+01 
7.173600e+00 1.124146e+01 
7.208260e+00 1.113353e+01 
7.243530e+00 1.102517e+01 
7.277600e+00 1.092162e+01 
7.312860e+00 1.081563e+01 
7.348120e+00 1.071105e+01 
7.382790e+00 1.060956e+01 
7.417460e+00 1.050989e+01 
7.452720e+00 1.041009e+01 
7.487390e+00 1.031323e+01 
7.522650e+00 1.021599e+01 
7.557320e+00 1.012158e+01 
7.591990e+00 1.002836e+01 
7.627250e+00 9.934757e+00 
7.662510e+00 9.842340e+00 
7.697180e+00 9.752852e+00 
7.731850e+00 9.664564e+00 
7.766510e+00 9.577389e+00 
7.801180e+00 9.491259e+00 
7.836440e+00 9.404729e+00 
7.871110e+00 9.320683e+00 
7.906380e+00 9.236229e+00 
7.941040e+00 9.154247e+00 
7.976310e+00 9.071983e+00 
8.011570e+00 8.990922e+00 
8.046240e+00 8.912175e+00 
8.080900e+00 8.834387e+00 
8.115570e+00 8.757532e+00 
8.150830e+00 8.680429e+00 
8.185500e+00 8.605513e+00 
8.220770e+00 8.530200e+00 
8.255430e+00 8.457060e+00 
8.290100e+00 8.384868e+00 
8.324770e+00 8.313526e+00 
8.359430e+00 8.243025e+00 
8.394700e+00 8.172113e+00 
8.429960e+00 8.102128e+00 
8.464630e+00 8.034189e+00 
8.499890e+00 7.965883e+00 
8.534560e+00 7.899485e+00 
8.569200e+00 7.833891e+00 
