# Parameters:
# omega_b = 0.021887, omega_m = 0.143710, n_s = 0.998387, h = 71.451613, w = -1.000000, sigma_8 = 0.767419
# z = 1.550000
#
# k[1/Mpc] # P(k):
3.075000e-01 3.386638e+02 
3.087000e-01 3.364968e+02 
3.099100e-01 3.343336e+02 
3.111200e-01 3.321928e+02 
3.123100e-01 3.301096e+02 
3.135300e-01 3.279949e+02 
3.147300e-01 3.259353e+02 
3.159900e-01 3.237942e+02 
3.171800e-01 3.217935e+02 
3.183700e-01 3.198129e+02 
3.196300e-01 3.177363e+02 
3.208400e-01 3.157618e+02 
3.220300e-01 3.138384e+02 
3.232000e-01 3.119687e+02 
3.244300e-01 3.100233e+02 
3.256700e-01 3.080810e+02 
3.269200e-01 3.061421e+02 
3.280800e-01 3.043597e+02 
3.292500e-01 3.025836e+02 
3.304800e-01 3.007354e+02 
3.317100e-01 2.989048e+02 
3.328900e-01 2.971648e+02 
3.340700e-01 2.954405e+02 
3.353600e-01 2.935795e+02 
3.365300e-01 2.919097e+02 
3.377100e-01 2.902406e+02 
3.389200e-01 2.885444e+02 
3.401600e-01 2.868222e+02 
3.413700e-01 2.851630e+02 
3.425300e-01 2.835907e+02 
3.437700e-01 2.819249e+02 
3.449800e-01 2.803141e+02 
3.461800e-01 2.787308e+02 
3.473600e-01 2.771904e+02 
3.485800e-01 2.756191e+02 
3.498100e-01 2.740490e+02 
3.510200e-01 2.725181e+02 
3.522000e-01 2.710381e+02 
3.533900e-01 2.695582e+02 
3.546400e-01 2.680274e+02 
3.558400e-01 2.665712e+02 
3.570600e-01 2.651035e+02 
3.582700e-01 2.636604e+02 
3.595000e-01 2.622060e+02 
3.607100e-01 2.607932e+02 
3.618900e-01 2.594314e+02 
3.631200e-01 2.580238e+02 
3.643200e-01 2.566622e+02 
3.655500e-01 2.552783e+02 
3.667300e-01 2.539617e+02 
3.679500e-01 2.526225e+02 
3.691900e-01 2.512728e+02 
3.703600e-01 2.500098e+02 
3.715700e-01 2.487142e+02 
3.727700e-01 2.474398e+02 
3.739900e-01 2.461583e+02 
3.752000e-01 2.449039e+02 
3.763900e-01 2.436802e+02 
3.775800e-01 2.424662e+02 
3.788200e-01 2.412115e+02 
3.800300e-01 2.399971e+02 
3.812100e-01 2.388272e+02 
3.824200e-01 2.376402e+02 
3.836100e-01 2.364821e+02 
3.848600e-01 2.352753e+02 
3.860400e-01 2.341452e+02 
3.872400e-01 2.330048e+02 
3.884600e-01 2.318608e+02 
3.896500e-01 2.307559e+02 
3.908700e-01 2.296319e+02 
3.920600e-01 2.285441e+02 
3.933100e-01 2.274103e+02 
3.945300e-01 2.263125e+02 
3.957200e-01 2.252560e+02 
3.969300e-01 2.241916e+02 
3.981700e-01 2.231092e+02 
3.993500e-01 2.220871e+02 
4.094840e-01 2.136443e+02 
4.272360e-01 2.002076e+02 
4.454600e-01 1.879172e+02 
4.630560e-01 1.772671e+02 
4.804610e-01 1.677406e+02 
4.980690e-01 1.589825e+02 
5.159230e-01 1.508887e+02 
5.317440e-01 1.443012e+02 
5.489640e-01 1.376878e+02 
5.671990e-01 1.312502e+02 
5.838690e-01 1.258198e+02 
6.018840e-01 1.203904e+02 
6.202330e-01 1.152889e+02 
6.379250e-01 1.107308e+02 
6.545410e-01 1.067531e+02 
6.714560e-01 1.029688e+02 
6.892080e-01 9.926435e+01 
7.066010e-01 9.587913e+01 
7.240540e-01 9.269663e+01 
7.420450e-01 8.963137e+01 
7.593780e-01 8.686413e+01 
7.764720e-01 8.429429e+01 
7.942840e-01 8.177467e+01 
8.116170e-01 7.946659e+01 
8.288310e-01 7.730364e+01 
8.462240e-01 7.523716e+01 
8.631980e-01 7.332631e+01 
8.810700e-01 7.141898e+01 
8.989410e-01 6.961097e+01 
9.166330e-01 6.791220e+01 
9.345640e-01 6.627584e+01 
9.515980e-01 6.479499e+01 
9.688720e-01 6.336097e+01 
9.865640e-01 6.195973e+01 
1.031870e+00 5.864097e+01 
1.063490e+00 5.653032e+01 
1.097920e+00 5.440242e+01 
1.134370e+00 5.231531e+01 
1.167730e+00 5.054049e+01 
1.203830e+00 4.874740e+01 
1.240470e+00 4.704969e+01 
1.275790e+00 4.551648e+01 
1.309140e+00 4.415510e+01 
1.342970e+00 4.284720e+01 
1.378420e+00 4.155329e+01 
1.413200e+00 4.035222e+01 
1.448110e+00 3.920752e+01 
1.484090e+00 3.808856e+01 
1.518820e+00 3.706090e+01 
1.552880e+00 3.609955e+01 
1.588630e+00 3.513600e+01 
1.623230e+00 3.424597e+01 
1.657720e+00 3.339687e+01 
1.692450e+00 3.257832e+01 
1.726400e+00 3.180929e+01 
1.762200e+00 3.103024e+01 
1.797880e+00 3.028607e+01 
1.833270e+00 2.957709e+01 
1.869070e+00 2.888678e+01 
1.903200e+00 2.825347e+01 
1.937740e+00 2.763524e+01 
1.973190e+00 2.702314e+01 
2.007440e+00 2.645243e+01 
2.042160e+00 2.589344e+01 
2.077900e+00 2.533734e+01 
2.112390e+00 2.481869e+01 
2.146220e+00 2.432544e+01 
2.181600e+00 2.382636e+01 
2.216930e+00 2.334358e+01 
2.250760e+00 2.289554e+01 
2.286500e+00 2.243669e+01 
2.321770e+00 2.199769e+01 
2.355950e+00 2.158493e+01 
2.391280e+00 2.116969e+01 
2.426240e+00 2.077077e+01 
2.460670e+00 2.038932e+01 
2.495640e+00 2.001313e+01 
2.531080e+00 1.964159e+01 
2.566220e+00 1.928325e+01 
2.600830e+00 1.894008e+01 
2.635080e+00 1.860971e+01 
2.670340e+00 1.827740e+01 
2.705970e+00 1.795081e+01 
2.740040e+00 1.764687e+01 
2.774520e+00 1.734641e+01 
2.809730e+00 1.704700e+01 
2.844390e+00 1.675990e+01 
2.879960e+00 1.647242e+01 
2.914860e+00 1.619693e+01 
2.949410e+00 1.593107e+01 
2.984440e+00 1.566750e+01 
3.019760e+00 1.540804e+01 
3.054730e+00 1.515758e+01 
3.089030e+00 1.491666e+01 
3.124060e+00 1.467661e+01 
3.159560e+00 1.443895e+01 
3.194710e+00 1.420871e+01 
3.229010e+00 1.398948e+01 
3.263320e+00 1.377393e+01 
3.297930e+00 1.356164e+01 
3.332830e+00 1.335207e+01 
3.368040e+00 1.314518e+01 
3.403300e+00 1.294265e+01 
3.438450e+00 1.274466e+01 
3.473060e+00 1.255430e+01 
3.508440e+00 1.236300e+01 
3.543110e+00 1.217994e+01 
3.577470e+00 1.200166e+01 
3.613040e+00 1.182124e+01 
3.648120e+00 1.164669e+01 
3.682910e+00 1.147722e+01 
3.718050e+00 1.130917e+01 
3.753320e+00 1.114402e+01 
3.787980e+00 1.098484e+01 
3.822290e+00 1.083041e+01 
3.857020e+00 1.067695e+01 
3.891920e+00 1.052581e+01 
3.926650e+00 1.037802e+01 
3.961970e+00 1.023079e+01 
3.997360e+00 1.008585e+01 
4.031670e+00 9.948272e+00 
4.066330e+00 9.811613e+00 
4.101420e+00 9.676207e+00 
4.136200e+00 9.543872e+00 
4.170810e+00 9.414972e+00 
4.206250e+00 9.285171e+00 
4.241580e+00 9.158414e+00 
4.276300e+00 9.035926e+00 
4.310970e+00 8.915838e+00 
4.346120e+00 8.796326e+00 
4.380600e+00 8.681037e+00 
4.414730e+00 8.569175e+00 
4.450350e+00 8.454154e+00 
4.485320e+00 8.343514e+00 
4.519810e+00 8.236099e+00 
4.555430e+00 8.127159e+00 
4.590870e+00 8.020759e+00 
4.625480e+00 7.918526e+00 
4.659910e+00 7.818770e+00 
4.695230e+00 7.717977e+00 
4.729960e+00 7.620702e+00 
4.764450e+00 7.525714e+00 
4.799530e+00 7.430579e+00 
4.834910e+00 7.336444e+00 
4.869700e+00 7.245284e+00 
4.904370e+00 7.156057e+00 
4.939450e+00 7.067336e+00 
4.973940e+00 6.981448e+00 
5.008430e+00 6.897101e+00 
5.043810e+00 6.811901e+00 
5.078840e+00 6.728931e+00 
5.113500e+00 6.648299e+00 
5.148890e+00 6.567094e+00 
5.184210e+00 6.487482e+00 
5.219060e+00 6.410258e+00 
5.253660e+00 6.334760e+00 
5.288570e+00 6.259900e+00 
5.323420e+00 6.186335e+00 
5.358440e+00 6.113547e+00 
5.393590e+00 6.041738e+00 
5.428310e+00 5.971871e+00 
5.462800e+00 5.903552e+00 
5.497640e+00 5.835687e+00 
5.532670e+00 5.768459e+00 
5.567280e+00 5.703094e+00 
5.602000e+00 5.638593e+00 
5.637270e+00 5.574019e+00 
5.672410e+00 5.510709e+00 
5.707020e+00 5.449365e+00 
5.742040e+00 5.388214e+00 
5.777430e+00 5.327400e+00 
5.812210e+00 5.268593e+00 
5.846820e+00 5.210895e+00 
5.881610e+00 5.153780e+00 
5.916510e+00 5.097383e+00 
5.951600e+00 5.041497e+00 
5.986560e+00 4.986655e+00 
6.021830e+00 4.932187e+00 
6.056490e+00 4.879460e+00 
6.091160e+00 4.827497e+00 
6.125830e+00 4.776320e+00 
6.161090e+00 4.725050e+00 
6.195760e+00 4.675375e+00 
6.230420e+00 4.626454e+00 
6.265690e+00 4.577414e+00 
6.300950e+00 4.529078e+00 
6.335620e+00 4.482254e+00 
6.370880e+00 4.435334e+00 
6.405550e+00 4.389871e+00 
6.440220e+00 4.345065e+00 
6.475480e+00 4.300157e+00 
6.510150e+00 4.256636e+00 
6.544810e+00 4.213742e+00 
6.580080e+00 4.170718e+00 
6.614750e+00 4.129027e+00 
6.649410e+00 4.087942e+00 
6.684080e+00 4.047422e+00 
6.719340e+00 4.006789e+00 
6.754010e+00 3.967404e+00 
6.788680e+00 3.928584e+00 
6.823940e+00 3.889649e+00 
6.859800e+00 3.850606e+00 
6.894470e+00 3.813391e+00 
6.929140e+00 3.776684e+00 
6.963800e+00 3.740480e+00 
6.999070e+00 3.704141e+00 
7.033730e+00 3.668960e+00 
7.068400e+00 3.634235e+00 
7.103660e+00 3.599390e+00 
7.138330e+00 3.565596e+00 
7.173600e+00 3.531700e+00 
7.208260e+00 3.498827e+00 
7.243530e+00 3.465813e+00 
7.277600e+00 3.434350e+00 
7.312860e+00 3.402222e+00 
7.348120e+00 3.370511e+00 
7.382790e+00 3.339733e+00 
7.417460e+00 3.309389e+00 
7.452720e+00 3.278945e+00 
7.487390e+00 3.249390e+00 
7.522650e+00 3.219712e+00 
7.557320e+00 3.190948e+00 
7.591990e+00 3.162560e+00 
7.627250e+00 3.134048e+00 
7.662510e+00 3.105893e+00 
7.697180e+00 3.078598e+00 
7.731850e+00 3.051654e+00 
7.766510e+00 3.025045e+00 
7.801180e+00 2.998750e+00 
7.836440e+00 2.972370e+00 
7.871110e+00 2.946768e+00 
7.906380e+00 2.921036e+00 
7.941040e+00 2.896053e+00 
7.976310e+00 2.870959e+00 
8.011570e+00 2.846205e+00 
8.046240e+00 2.822152e+00 
8.080900e+00 2.798388e+00 
8.115570e+00 2.774911e+00 
8.150830e+00 2.751384e+00 
8.185500e+00 2.728520e+00 
8.220770e+00 2.705530e+00 
8.255430e+00 2.683198e+00 
8.290100e+00 2.661173e+00 
8.324770e+00 2.639404e+00 
8.359430e+00 2.617887e+00 
8.394700e+00 2.596241e+00 
8.429960e+00 2.574885e+00 
8.464630e+00 2.554161e+00 
8.499890e+00 2.533321e+00 
8.534560e+00 2.513059e+00 
8.569200e+00 2.493038e+00 
