# Parameters:
# omega_b = 0.021887, omega_m = 0.143710, n_s = 0.998387, h = 71.451613, w = -1.000000, sigma_8 = 0.767419
# z = 0.690000
#
# k[1/Mpc] # P(k):
1.612700e-01 2.072987e+03 
1.625400e-01 2.051202e+03 
1.637600e-01 2.030965e+03 
1.649500e-01 2.011753e+03 
1.662200e-01 1.991603e+03 
1.674000e-01 1.973115e+03 
1.685000e-01 1.956165e+03 
1.697500e-01 1.936902e+03 
1.710300e-01 1.917207e+03 
1.722200e-01 1.899218e+03 
1.734400e-01 1.880168e+03 
1.746400e-01 1.861713e+03 
1.758700e-01 1.842810e+03 
1.770900e-01 1.823751e+03 
1.782700e-01 1.805627e+03 
1.794600e-01 1.787193e+03 
1.807000e-01 1.768001e+03 
1.819100e-01 1.749592e+03 
1.830100e-01 1.732753e+03 
1.842200e-01 1.714462e+03 
1.855000e-01 1.695437e+03 
1.867000e-01 1.677776e+03 
1.879200e-01 1.660115e+03 
1.890900e-01 1.643475e+03 
1.902800e-01 1.626951e+03 
1.915200e-01 1.610010e+03 
1.926900e-01 1.594355e+03 
1.939000e-01 1.578666e+03 
1.951700e-01 1.562462e+03 
1.963100e-01 1.548249e+03 
1.975100e-01 1.533793e+03 
1.987800e-01 1.518733e+03 
2.000100e-01 1.504487e+03 
2.012500e-01 1.490603e+03 
2.023400e-01 1.478574e+03 
2.036100e-01 1.464821e+03 
2.048900e-01 1.451412e+03 
2.060400e-01 1.439541e+03 
2.072200e-01 1.427543e+03 
2.084200e-01 1.415674e+03 
2.096900e-01 1.403296e+03 
2.109200e-01 1.391484e+03 
2.121100e-01 1.380270e+03 
2.132700e-01 1.369491e+03 
2.145200e-01 1.358038e+03 
2.157200e-01 1.347211e+03 
2.168800e-01 1.336893e+03 
2.180700e-01 1.326449e+03 
2.193400e-01 1.315448e+03 
2.206000e-01 1.304672e+03 
2.217500e-01 1.294968e+03 
2.229500e-01 1.284976e+03 
2.241400e-01 1.275201e+03 
2.253500e-01 1.265393e+03 
2.264900e-01 1.256271e+03 
2.277100e-01 1.246651e+03 
2.289900e-01 1.236714e+03 
2.301500e-01 1.227826e+03 
2.313600e-01 1.218674e+03 
2.325600e-01 1.209787e+03 
2.337700e-01 1.200940e+03 
2.350000e-01 1.192063e+03 
2.362000e-01 1.183554e+03 
2.374100e-01 1.175133e+03 
2.386500e-01 1.166612e+03 
2.399100e-01 1.158065e+03 
2.410400e-01 1.150585e+03 
2.422500e-01 1.142682e+03 
2.435000e-01 1.134620e+03 
2.447300e-01 1.126801e+03 
2.458700e-01 1.119700e+03 
2.470600e-01 1.112373e+03 
2.483300e-01 1.104649e+03 
2.495600e-01 1.097281e+03 
2.507600e-01 1.090207e+03 
2.519600e-01 1.083215e+03 
2.532200e-01 1.075962e+03 
2.543700e-01 1.069422e+03 
2.555500e-01 1.062790e+03 
2.568000e-01 1.055846e+03 
2.580100e-01 1.049203e+03 
2.592400e-01 1.042511e+03 
2.604100e-01 1.036209e+03 
2.616100e-01 1.029817e+03 
2.628400e-01 1.023340e+03 
2.640600e-01 1.016956e+03 
2.652200e-01 1.010940e+03 
2.664300e-01 1.004733e+03 
2.676500e-01 9.985448e+02 
2.688400e-01 9.925440e+02 
2.700700e-01 9.863902e+02 
2.712400e-01 9.806003e+02 
2.724800e-01 9.745309e+02 
2.736700e-01 9.687426e+02 
2.748800e-01 9.628926e+02 
2.761000e-01 9.570581e+02 
2.773200e-01 9.512868e+02 
2.785400e-01 9.455645e+02 
2.797000e-01 9.401530e+02 
2.808900e-01 9.346587e+02 
2.821400e-01 9.289489e+02 
2.833900e-01 9.232997e+02 
2.845500e-01 9.180792e+02 
2.857800e-01 9.126007e+02 
2.870300e-01 9.070924e+02 
2.882100e-01 9.019467e+02 
2.893900e-01 8.968414e+02 
2.906300e-01 8.915257e+02 
2.918900e-01 8.861813e+02 
2.930500e-01 8.813111e+02 
2.942500e-01 8.763183e+02 
2.954200e-01 8.714840e+02 
2.966500e-01 8.664525e+02 
2.978900e-01 8.614319e+02 
2.990400e-01 8.568217e+02 
3.002700e-01 8.519343e+02 
3.015100e-01 8.470548e+02 
3.026800e-01 8.424960e+02 
3.038500e-01 8.379804e+02 
3.050300e-01 8.334695e+02 
3.062600e-01 8.288100e+02 
3.075000e-01 8.241592e+02 
3.087000e-01 8.197022e+02 
3.099100e-01 8.152513e+02 
3.111200e-01 8.108443e+02 
3.123100e-01 8.065534e+02 
3.135300e-01 8.021960e+02 
3.147300e-01 7.979507e+02 
3.159900e-01 7.935360e+02 
3.171800e-01 7.894082e+02 
3.183700e-01 7.853198e+02 
3.196300e-01 7.810319e+02 
3.208400e-01 7.769532e+02 
3.220300e-01 7.729787e+02 
3.232000e-01 7.691158e+02 
3.244300e-01 7.650956e+02 
3.256700e-01 7.610806e+02 
3.269200e-01 7.570712e+02 
3.280800e-01 7.533842e+02 
3.292500e-01 7.497076e+02 
3.304800e-01 7.458801e+02 
3.317100e-01 7.420876e+02 
3.328900e-01 7.384816e+02 
3.340700e-01 7.349071e+02 
3.353600e-01 7.310478e+02 
3.365300e-01 7.275840e+02 
3.377100e-01 7.241205e+02 
3.389200e-01 7.205998e+02 
3.401600e-01 7.170237e+02 
3.413700e-01 7.135752e+02 
3.425300e-01 7.103045e+02 
3.437700e-01 7.068381e+02 
3.449800e-01 7.034852e+02 
3.461800e-01 7.001885e+02 
3.473600e-01 6.969805e+02 
3.485800e-01 6.937075e+02 
3.498100e-01 6.904362e+02 
3.510200e-01 6.872455e+02 
3.522000e-01 6.841599e+02 
3.533900e-01 6.810737e+02 
3.546400e-01 6.778766e+02 
3.558400e-01 6.748342e+02 
3.570600e-01 6.717669e+02 
3.582700e-01 6.687501e+02 
3.595000e-01 6.657089e+02 
3.607100e-01 6.627521e+02 
3.618900e-01 6.598996e+02 
3.631200e-01 6.569506e+02 
3.643200e-01 6.540970e+02 
3.655500e-01 6.511959e+02 
3.667300e-01 6.484352e+02 
3.679500e-01 6.456192e+02 
3.691900e-01 6.427804e+02 
3.703600e-01 6.401232e+02 
3.715700e-01 6.373967e+02 
3.727700e-01 6.347143e+02 
3.739900e-01 6.320156e+02 
3.752000e-01 6.293727e+02 
3.763900e-01 6.267938e+02 
3.775800e-01 6.242348e+02 
3.788200e-01 6.215892e+02 
3.800300e-01 6.190281e+02 
3.812100e-01 6.165551e+02 
3.824200e-01 6.140423e+02 
3.836100e-01 6.115900e+02 
3.848600e-01 6.090341e+02 
3.860400e-01 6.066399e+02 
3.872400e-01 6.042235e+02 
3.884600e-01 6.017954e+02 
3.896500e-01 5.994487e+02 
3.908700e-01 5.970610e+02 
3.920600e-01 5.947495e+02 
3.933100e-01 5.923399e+02 
3.945300e-01 5.900062e+02 
3.957200e-01 5.877538e+02 
3.969300e-01 5.854823e+02 
3.981700e-01 5.831721e+02 
3.993500e-01 5.809900e+02 
4.094840e-01 5.628896e+02 
4.272360e-01 5.338480e+02 
4.454600e-01 5.069356e+02 
4.630560e-01 4.833379e+02 
4.804610e-01 4.619786e+02 
4.980690e-01 4.421240e+02 
5.159230e-01 4.235896e+02 
5.317440e-01 4.083697e+02 
5.489640e-01 3.929742e+02 
5.671990e-01 3.778920e+02 
5.838690e-01 3.650812e+02 
6.018840e-01 3.522087e+02 
6.202330e-01 3.400480e+02 
6.379250e-01 3.291172e+02 
6.545410e-01 3.195366e+02 
6.714560e-01 3.103692e+02 
6.892080e-01 3.013596e+02 
7.066010e-01 2.930686e+02 
7.240540e-01 2.852254e+02 
7.420450e-01 2.776221e+02 
7.593780e-01 2.707019e+02 
7.764720e-01 2.642285e+02 
7.942840e-01 2.578318e+02 
8.116170e-01 2.519162e+02 
8.288310e-01 2.463192e+02 
8.462240e-01 2.409189e+02 
8.631980e-01 2.358762e+02 
8.810700e-01 2.307923e+02 
8.989410e-01 2.259232e+02 
9.166330e-01 2.212954e+02 
9.345640e-01 2.167865e+02 
9.515980e-01 2.126583e+02 
9.688720e-01 2.086188e+02 
9.865640e-01 2.046219e+02 
1.031870e+00 1.949901e+02 
1.063490e+00 1.886992e+02 
1.097920e+00 1.822668e+02 
1.134370e+00 1.758011e+02 
1.167730e+00 1.702133e+02 
1.203830e+00 1.644631e+02 
1.240470e+00 1.589444e+02 
1.275790e+00 1.538612e+02 
1.309140e+00 1.493005e+02 
1.342970e+00 1.448471e+02 
1.378420e+00 1.404101e+02 
1.413200e+00 1.362425e+02 
1.448110e+00 1.322229e+02 
1.484090e+00 1.282754e+02 
1.518820e+00 1.246039e+02 
1.552880e+00 1.211592e+02 
1.588630e+00 1.176742e+02 
1.623230e+00 1.144483e+02 
1.657720e+00 1.113528e+02 
1.692450e+00 1.083736e+02 
1.726400e+00 1.055413e+02 
1.762200e+00 1.026663e+02 
1.797880e+00 9.992098e+01 
1.833270e+00 9.728672e+01 
1.869070e+00 9.473185e+01 
1.903200e+00 9.238100e+01 
1.937740e+00 9.008256e+01 
1.973190e+00 8.780362e+01 
2.007440e+00 8.568073e+01 
2.042160e+00 8.360862e+01 
2.077900e+00 8.153511e+01 
2.112390e+00 7.961377e+01 
2.146220e+00 7.777257e+01 
2.181600e+00 7.592092e+01 
2.216930e+00 7.413369e+01 
2.250760e+00 7.246883e+01 
2.286500e+00 7.076388e+01 
2.321770e+00 6.914485e+01 
2.355950e+00 6.763294e+01 
2.391280e+00 6.610488e+01 
2.426240e+00 6.463833e+01 
2.460670e+00 6.323765e+01 
2.495640e+00 6.185843e+01 
2.531080e+00 6.050943e+01 
2.566220e+00 5.920374e+01 
2.600830e+00 5.795713e+01 
2.635080e+00 5.676415e+01 
2.670340e+00 5.555989e+01 
2.705970e+00 5.438404e+01 
2.740040e+00 5.329489e+01 
2.774520e+00 5.222127e+01 
2.809730e+00 5.115483e+01 
2.844390e+00 5.013465e+01 
2.879960e+00 4.911540e+01 
2.914860e+00 4.814218e+01 
2.949410e+00 4.720532e+01 
2.984440e+00 4.627943e+01 
3.019760e+00 4.537449e+01 
3.054730e+00 4.450487e+01 
3.089030e+00 4.366686e+01 
3.124060e+00 4.283601e+01 
3.159560e+00 4.201901e+01 
3.194710e+00 4.122598e+01 
3.229010e+00 4.047165e+01 
3.263320e+00 3.973887e+01 
3.297930e+00 3.901858e+01 
3.332830e+00 3.830963e+01 
3.368040e+00 3.761195e+01 
3.403300e+00 3.693081e+01 
3.438450e+00 3.626749e+01 
3.473060e+00 3.563091e+01 
3.508440e+00 3.499855e+01 
3.543110e+00 3.439398e+01 
3.577470e+00 3.380474e+01 
3.613040e+00 3.321054e+01 
3.648120e+00 3.264035e+01 
3.682910e+00 3.208823e+01 
3.718050e+00 3.154298e+01 
3.753320e+00 3.100843e+01 
3.787980e+00 3.049475e+01 
3.822290e+00 2.999892e+01 
3.857020e+00 2.950974e+01 
3.891920e+00 2.902809e+01 
3.926650e+00 2.855698e+01 
3.961970e+00 2.808951e+01 
3.997360e+00 2.763314e+01 
4.031670e+00 2.720060e+01 
4.066330e+00 2.677242e+01 
4.101420e+00 2.634875e+01 
4.136200e+00 2.593921e+01 
4.170810e+00 2.554067e+01 
4.206250e+00 2.514046e+01 
4.241580e+00 2.475014e+01 
4.276300e+00 2.437485e+01 
4.310970e+00 2.400808e+01 
4.346120e+00 2.364420e+01 
4.380600e+00 2.329481e+01 
4.414730e+00 2.295615e+01 
4.450350e+00 2.260990e+01 
4.485320e+00 2.227712e+01 
4.519810e+00 2.195570e+01 
4.555430e+00 2.163061e+01 
4.590870e+00 2.131392e+01 
4.625480e+00 2.101099e+01 
4.659910e+00 2.071564e+01 
4.695230e+00 2.041882e+01 
4.729960e+00 2.013280e+01 
4.764450e+00 1.985438e+01 
4.799530e+00 1.957685e+01 
4.834910e+00 1.930245e+01 
4.869700e+00 1.903807e+01 
4.904370e+00 1.877966e+01 
4.939450e+00 1.852326e+01 
4.973940e+00 1.827612e+01 
5.008430e+00 1.803359e+01 
5.043810e+00 1.778969e+01 
5.078840e+00 1.755287e+01 
5.113500e+00 1.732287e+01 
5.148890e+00 1.709258e+01 
5.184210e+00 1.686699e+01 
5.219060e+00 1.664856e+01 
5.253660e+00 1.643588e+01 
5.288570e+00 1.622511e+01 
5.323420e+00 1.601864e+01 
5.358440e+00 1.581502e+01 
5.393590e+00 1.561426e+01 
5.428310e+00 1.541967e+01 
5.462800e+00 1.522983e+01 
5.497640e+00 1.504135e+01 
5.532670e+00 1.485541e+01 
5.567280e+00 1.467493e+01 
5.602000e+00 1.449692e+01 
5.637270e+00 1.431943e+01 
5.672410e+00 1.414564e+01 
5.707020e+00 1.397733e+01 
5.742040e+00 1.381020e+01 
5.777430e+00 1.364418e+01 
5.812210e+00 1.348371e+01 
5.846820e+00 1.332684e+01 
5.881610e+00 1.317174e+01 
5.916510e+00 1.301866e+01 
5.951600e+00 1.286757e+01 
5.986560e+00 1.271960e+01 
6.021830e+00 1.257269e+01 
6.056490e+00 1.243078e+01 
6.091160e+00 1.229120e+01 
6.125830e+00 1.215377e+01 
6.161090e+00 1.201628e+01 
6.195760e+00 1.188341e+01 
6.230420e+00 1.175259e+01 
6.265690e+00 1.162153e+01 
6.300950e+00 1.149295e+01 
6.335620e+00 1.136843e+01 
6.370880e+00 1.124369e+01 
6.405550e+00 1.112306e+01 
6.440220e+00 1.100428e+01 
6.475480e+00 1.088527e+01 
6.510150e+00 1.077009e+01 
6.544810e+00 1.065688e+01 
6.580080e+00 1.054337e+01 
6.614750e+00 1.043339e+01 
6.649410e+00 1.032528e+01 
6.684080e+00 1.021872e+01 
6.719340e+00 1.011190e+01 
6.754010e+00 1.000844e+01 
6.788680e+00 9.906651e+00 
6.823940e+00 9.804581e+00 
6.859800e+00 9.702250e+00 
6.894470e+00 9.604903e+00 
6.929140e+00 9.508963e+00 
6.963800e+00 9.414363e+00 
6.999070e+00 9.319440e+00 
7.033730e+00 9.227737e+00 
7.068400e+00 9.137242e+00 
7.103660e+00 9.046453e+00 
7.138330e+00 8.958466e+00 
7.173600e+00 8.870326e+00 
7.208260e+00 8.784865e+00 
7.243530e+00 8.699054e+00 
7.277600e+00 8.617383e+00 
7.312860e+00 8.534083e+00 
7.348120e+00 8.451884e+00 
7.382790e+00 8.372113e+00 
7.417460e+00 8.293524e+00 
7.452720e+00 8.214710e+00 
7.487390e+00 8.138212e+00 
7.522650e+00 8.061408e+00 
7.557320e+00 7.987029e+00 
7.591990e+00 7.913651e+00 
7.627250e+00 7.839967e+00 
7.662510e+00 7.767218e+00 
7.697180e+00 7.696739e+00 
7.731850e+00 7.627191e+00 
7.766510e+00 7.558519e+00 
7.801180e+00 7.490670e+00 
7.836440e+00 7.422629e+00 
7.871110e+00 7.356617e+00 
7.906380e+00 7.290283e+00 
7.941040e+00 7.225889e+00 
7.976310e+00 7.161234e+00 
8.011570e+00 7.097478e+00 
8.046240e+00 7.035541e+00 
8.080900e+00 6.974356e+00 
8.115570e+00 6.913926e+00 
8.150830e+00 6.853382e+00 
8.185500e+00 6.794553e+00 
8.220770e+00 6.735411e+00 
8.255430e+00 6.677973e+00 
8.290100e+00 6.621299e+00 
8.324770e+00 6.565291e+00 
8.359430e+00 6.509942e+00 
8.394700e+00 6.454269e+00 
8.429960e+00 6.399344e+00 
8.464630e+00 6.346046e+00 
8.499890e+00 6.292459e+00 
8.534560e+00 6.240366e+00 
8.569200e+00 6.188903e+00 
