# Parameters:
# omega_b = 0.021887, omega_m = 0.143710, n_s = 0.998387, h = 71.451613, w = -1.000000, sigma_8 = 0.767419
# z = 0.330000
#
# k[1/Mpc] # P(k):
7.550400e-02 8.807202e+03 
7.663100e-02 8.679228e+03 
7.791200e-02 8.547426e+03 
7.912700e-02 8.430572e+03 
8.027600e-02 8.325568e+03 
8.138400e-02 8.227157e+03 
8.272200e-02 8.109633e+03 
8.406100e-02 7.991762e+03 
8.534100e-02 7.874996e+03 
8.653800e-02 7.761940e+03 
8.759800e-02 7.659014e+03 
8.900300e-02 7.517003e+03 
9.009000e-02 7.401778e+03 
9.113300e-02 7.286980e+03 
9.239600e-02 7.145712e+03 
9.358000e-02 7.009567e+03 
9.496100e-02 6.845675e+03 
9.608400e-02 6.711872e+03 
9.727500e-02 6.570633e+03 
9.852600e-02 6.420415e+03 
9.973800e-02 6.277919e+03 
1.009000e-01 6.144196e+03 
1.020900e-01 6.010877e+03 
1.034000e-01 5.869626e+03 
1.046000e-01 5.745312e+03 
1.057200e-01 5.635767e+03 
1.069100e-01 5.524311e+03 
1.082500e-01 5.408319e+03 
1.093900e-01 5.316324e+03 
1.105400e-01 5.228171e+03 
1.116900e-01 5.148479e+03 
1.129600e-01 5.064925e+03 
1.142000e-01 4.990927e+03 
1.153300e-01 4.927277e+03 
1.166400e-01 4.858599e+03 
1.177800e-01 4.802659e+03 
1.190000e-01 4.745325e+03 
1.201200e-01 4.695068e+03 
1.213400e-01 4.641818e+03 
1.227100e-01 4.583538e+03 
1.238900e-01 4.534240e+03 
1.250700e-01 4.484737e+03 
1.263200e-01 4.432622e+03 
1.275500e-01 4.380537e+03 
1.287500e-01 4.329736e+03 
1.299900e-01 4.276610e+03 
1.311300e-01 4.227395e+03 
1.323500e-01 4.173684e+03 
1.335900e-01 4.119036e+03 
1.347100e-01 4.069036e+03 
1.359800e-01 4.012653e+03 
1.372100e-01 3.957432e+03 
1.384300e-01 3.903279e+03 
1.395700e-01 3.852325e+03 
1.407700e-01 3.799706e+03 
1.420300e-01 3.744520e+03 
1.432800e-01 3.690995e+03 
1.444500e-01 3.641589e+03 
1.456300e-01 3.592788e+03 
1.468900e-01 3.542413e+03 
1.480500e-01 3.497189e+03 
1.491700e-01 3.454892e+03 
1.503800e-01 3.410757e+03 
1.516400e-01 3.366099e+03 
1.528200e-01 3.326666e+03 
1.540200e-01 3.287340e+03 
1.551900e-01 3.251176e+03 
1.564300e-01 3.213933e+03 
1.576600e-01 3.178540e+03 
1.588700e-01 3.145384e+03 
1.600900e-01 3.112632e+03 
1.612700e-01 3.082556e+03 
1.625400e-01 3.050784e+03 
1.637600e-01 3.021238e+03 
1.649500e-01 2.993172e+03 
1.662200e-01 2.963740e+03 
1.674000e-01 2.936764e+03 
1.685000e-01 2.912033e+03 
1.697500e-01 2.884076e+03 
1.710300e-01 2.855636e+03 
1.722200e-01 2.829661e+03 
1.734400e-01 2.802576e+03 
1.746400e-01 2.776350e+03 
1.758700e-01 2.749649e+03 
1.770900e-01 2.723053e+03 
1.782700e-01 2.697756e+03 
1.794600e-01 2.672148e+03 
1.807000e-01 2.645562e+03 
1.819100e-01 2.620053e+03 
1.830100e-01 2.596776e+03 
1.842200e-01 2.571492e+03 
1.855000e-01 2.545192e+03 
1.867000e-01 2.520906e+03 
1.879200e-01 2.496612e+03 
1.890900e-01 2.473700e+03 
1.902800e-01 2.450861e+03 
1.915200e-01 2.427439e+03 
1.926900e-01 2.405758e+03 
1.939000e-01 2.383924e+03 
1.951700e-01 2.361370e+03 
1.963100e-01 2.341534e+03 
1.975100e-01 2.321232e+03 
1.987800e-01 2.300077e+03 
2.000100e-01 2.280019e+03 
2.012500e-01 2.260372e+03 
2.023400e-01 2.243347e+03 
2.036100e-01 2.223847e+03 
2.048900e-01 2.204698e+03 
2.060400e-01 2.187745e+03 
2.072200e-01 2.170605e+03 
2.084200e-01 2.153603e+03 
2.096900e-01 2.135870e+03 
2.109200e-01 2.118946e+03 
2.121100e-01 2.102864e+03 
2.132700e-01 2.087402e+03 
2.145200e-01 2.070972e+03 
2.157200e-01 2.055456e+03 
2.168800e-01 2.040677e+03 
2.180700e-01 2.025715e+03 
2.193400e-01 2.009988e+03 
2.206000e-01 1.994640e+03 
2.217500e-01 1.980819e+03 
2.229500e-01 1.966584e+03 
2.241400e-01 1.952731e+03 
2.253500e-01 1.938830e+03 
2.264900e-01 1.925901e+03 
2.277100e-01 1.912316e+03 
2.289900e-01 1.898339e+03 
2.301500e-01 1.885836e+03 
2.313600e-01 1.872959e+03 
2.325600e-01 1.860466e+03 
2.337700e-01 1.848029e+03 
2.350000e-01 1.835546e+03 
2.362000e-01 1.823601e+03 
2.374100e-01 1.811800e+03 
2.386500e-01 1.799858e+03 
2.399100e-01 1.787879e+03 
2.410400e-01 1.777330e+03 
2.422500e-01 1.766176e+03 
2.435000e-01 1.754795e+03 
2.447300e-01 1.743765e+03 
2.458700e-01 1.733780e+03 
2.470600e-01 1.723477e+03 
2.483300e-01 1.712615e+03 
2.495600e-01 1.702243e+03 
2.507600e-01 1.692271e+03 
2.519600e-01 1.682415e+03 
2.532200e-01 1.672189e+03 
2.543700e-01 1.662957e+03 
2.555500e-01 1.653584e+03 
2.568000e-01 1.643770e+03 
2.580100e-01 1.634381e+03 
2.592400e-01 1.624918e+03 
2.604100e-01 1.616004e+03 
2.616100e-01 1.606964e+03 
2.628400e-01 1.597802e+03 
2.640600e-01 1.588738e+03 
2.652200e-01 1.580182e+03 
2.664300e-01 1.571354e+03 
2.676500e-01 1.562552e+03 
2.688400e-01 1.553999e+03 
2.700700e-01 1.545217e+03 
2.712400e-01 1.536954e+03 
2.724800e-01 1.528291e+03 
2.736700e-01 1.520040e+03 
2.748800e-01 1.511711e+03 
2.761000e-01 1.503404e+03 
2.773200e-01 1.495186e+03 
2.785400e-01 1.487020e+03 
2.797000e-01 1.479259e+03 
2.808900e-01 1.471379e+03 
2.821400e-01 1.463189e+03 
2.833900e-01 1.455088e+03 
2.845500e-01 1.447636e+03 
2.857800e-01 1.439816e+03 
2.870300e-01 1.431953e+03 
2.882100e-01 1.424607e+03 
2.893900e-01 1.417281e+03 
2.906300e-01 1.409632e+03 
2.918900e-01 1.401942e+03 
2.930500e-01 1.394934e+03 
2.942500e-01 1.387757e+03 
2.954200e-01 1.380835e+03 
2.966500e-01 1.373631e+03 
2.978900e-01 1.366441e+03 
2.990400e-01 1.359838e+03 
3.002700e-01 1.352830e+03 
3.015100e-01 1.345828e+03 
3.026800e-01 1.339286e+03 
3.038500e-01 1.332806e+03 
3.050300e-01 1.326331e+03 
3.062600e-01 1.319594e+03 
3.075000e-01 1.312869e+03 
3.087000e-01 1.306423e+03 
3.099100e-01 1.299986e+03 
3.111200e-01 1.293631e+03 
3.123100e-01 1.287474e+03 
3.135300e-01 1.281221e+03 
3.147300e-01 1.275128e+03 
3.159900e-01 1.268792e+03 
3.171800e-01 1.262858e+03 
3.183700e-01 1.256973e+03 
3.196300e-01 1.250801e+03 
3.208400e-01 1.244930e+03 
3.220300e-01 1.239209e+03 
3.232000e-01 1.233628e+03 
3.244300e-01 1.227813e+03 
3.256700e-01 1.222005e+03 
3.269200e-01 1.216204e+03 
3.280800e-01 1.210869e+03 
3.292500e-01 1.205576e+03 
3.304800e-01 1.200074e+03 
3.317100e-01 1.194622e+03 
3.328900e-01 1.189438e+03 
3.340700e-01 1.184299e+03 
3.353600e-01 1.178727e+03 
3.365300e-01 1.173717e+03 
3.377100e-01 1.168707e+03 
3.389200e-01 1.163614e+03 
3.401600e-01 1.158441e+03 
3.413700e-01 1.153450e+03 
3.425300e-01 1.148716e+03 
3.437700e-01 1.143698e+03 
3.449800e-01 1.138844e+03 
3.461800e-01 1.134072e+03 
3.473600e-01 1.129432e+03 
3.485800e-01 1.124712e+03 
3.498100e-01 1.119993e+03 
3.510200e-01 1.115391e+03 
3.522000e-01 1.110940e+03 
3.533900e-01 1.106488e+03 
3.546400e-01 1.101847e+03 
3.558400e-01 1.097429e+03 
3.570600e-01 1.092974e+03 
3.582700e-01 1.088593e+03 
3.595000e-01 1.084176e+03 
3.607100e-01 1.079879e+03 
3.618900e-01 1.075733e+03 
3.631200e-01 1.071446e+03 
3.643200e-01 1.067297e+03 
3.655500e-01 1.063080e+03 
3.667300e-01 1.059066e+03 
3.679500e-01 1.054999e+03 
3.691900e-01 1.050899e+03 
3.703600e-01 1.047062e+03 
3.715700e-01 1.043124e+03 
3.727700e-01 1.039250e+03 
3.739900e-01 1.035339e+03 
3.752000e-01 1.031484e+03 
3.763900e-01 1.027722e+03 
3.775800e-01 1.023990e+03 
3.788200e-01 1.020131e+03 
3.800300e-01 1.016395e+03 
3.812100e-01 1.012779e+03 
3.824200e-01 1.009099e+03 
3.836100e-01 1.005508e+03 
3.848600e-01 1.001764e+03 
3.860400e-01 9.982579e+02 
3.872400e-01 9.947189e+02 
3.884600e-01 9.911595e+02 
3.896500e-01 9.877181e+02 
3.908700e-01 9.842166e+02 
3.920600e-01 9.808270e+02 
3.933100e-01 9.772936e+02 
3.945300e-01 9.738715e+02 
3.957200e-01 9.705591e+02 
3.969300e-01 9.672163e+02 
3.981700e-01 9.638164e+02 
3.993500e-01 9.606051e+02 
4.094840e-01 9.339600e+02 
4.272360e-01 8.909409e+02 
4.454600e-01 8.508769e+02 
4.630560e-01 8.154305e+02 
4.804610e-01 7.831589e+02 
4.980690e-01 7.530384e+02 
5.159230e-01 7.247316e+02 
5.317440e-01 7.014780e+02 
5.489640e-01 6.777514e+02 
5.671990e-01 6.544290e+02 
5.838690e-01 6.345177e+02 
6.018840e-01 6.144362e+02 
6.202330e-01 5.953517e+02 
6.379250e-01 5.780428e+02 
6.545410e-01 5.628105e+02 
6.714560e-01 5.481517e+02 
6.892080e-01 5.335966e+02 
7.066010e-01 5.200898e+02 
7.240540e-01 5.072609e+02 
7.420450e-01 4.947053e+02 
7.593780e-01 4.831559e+02 
7.764720e-01 4.723122e+02 
7.942840e-01 4.615201e+02 
8.116170e-01 4.514034e+02 
8.288310e-01 4.417543e+02 
8.462240e-01 4.323715e+02 
8.631980e-01 4.235872e+02 
8.810700e-01 4.146817e+02 
8.989410e-01 4.060766e+02 
9.166330e-01 3.978456e+02 
9.345640e-01 3.897481e+02 
9.515980e-01 3.823219e+02 
9.688720e-01 3.750336e+02 
9.865640e-01 3.677710e+02 
1.031870e+00 3.501111e+02 
1.063490e+00 3.385075e+02 
1.097920e+00 3.265276e+02 
1.134370e+00 3.145215e+02 
1.167730e+00 3.040499e+02 
1.203830e+00 2.932647e+02 
1.240470e+00 2.828939e+02 
1.275790e+00 2.733259e+02 
1.309140e+00 2.647323e+02 
1.342970e+00 2.563672e+02 
1.378420e+00 2.480221e+02 
1.413200e+00 2.401740e+02 
1.448110e+00 2.326411e+02 
1.484090e+00 2.252213e+02 
1.518820e+00 2.183929e+02 
1.552880e+00 2.119204e+02 
1.588630e+00 2.054419e+02 
1.623230e+00 1.994270e+02 
1.657720e+00 1.936799e+02 
1.692450e+00 1.881447e+02 
1.726400e+00 1.828958e+02 
1.762200e+00 1.775972e+02 
1.797880e+00 1.725281e+02 
1.833270e+00 1.677091e+02 
1.869070e+00 1.630206e+02 
1.903200e+00 1.587136e+02 
1.937740e+00 1.545177e+02 
1.973190e+00 1.503793e+02 
2.007440e+00 1.465235e+02 
2.042160e+00 1.427512e+02 
2.077900e+00 1.390064e+02 
2.112390e+00 1.355298e+02 
2.146220e+00 1.322336e+02 
2.181600e+00 1.289005e+02 
2.216930e+00 1.256949e+02 
2.250760e+00 1.227301e+02 
2.286500e+00 1.197007e+02 
2.321770e+00 1.168107e+02 
2.355950e+00 1.140990e+02 
2.391280e+00 1.113938e+02 
2.426240e+00 1.088094e+02 
2.460670e+00 1.063437e+02 
2.495640e+00 1.039127e+02 
2.531080e+00 1.015308e+02 
2.566220e+00 9.924130e+01 
2.600830e+00 9.705523e+01 
2.635080e+00 9.495703e+01 
2.670340e+00 9.286594e+01 
2.705970e+00 9.082126e+01 
2.740040e+00 8.892529e+01 
2.774520e+00 8.705393e+01 
2.809730e+00 8.520696e+01 
2.844390e+00 8.344528e+01 
2.879960e+00 8.168710e+01 
2.914860e+00 8.001008e+01 
2.949410e+00 7.839794e+01 
2.984440e+00 7.681046e+01 
3.019760e+00 7.525035e+01 
3.054730e+00 7.374764e+01 
3.089030e+00 7.232057e+01 
3.124060e+00 7.090269e+01 
3.159560e+00 6.950394e+01 
3.194710e+00 6.816155e+01 
3.229010e+00 6.688816e+01 
3.263320e+00 6.563631e+01 
3.297930e+00 6.440924e+01 
3.332830e+00 6.320812e+01 
3.368040e+00 6.202935e+01 
3.403300e+00 6.088094e+01 
3.438450e+00 5.976330e+01 
3.473060e+00 5.869105e+01 
3.508440e+00 5.762313e+01 
3.543110e+00 5.660338e+01 
3.577470e+00 5.561564e+01 
3.613040e+00 5.461997e+01 
3.648120e+00 5.366522e+01 
3.682910e+00 5.274009e+01 
3.718050e+00 5.182511e+01 
3.753320e+00 5.093180e+01 
3.787980e+00 5.007865e+01 
3.822290e+00 4.925236e+01 
3.857020e+00 4.843283e+01 
3.891920e+00 4.762976e+01 
3.926650e+00 4.685107e+01 
3.961970e+00 4.607711e+01 
3.997360e+00 4.531832e+01 
4.031670e+00 4.460012e+01 
4.066330e+00 4.389317e+01 
4.101420e+00 4.319358e+01 
4.136200e+00 4.251376e+01 
4.170810e+00 4.185229e+01 
4.206250e+00 4.119017e+01 
4.241580e+00 4.054486e+01 
4.276300e+00 3.992638e+01 
4.310970e+00 3.932306e+01 
4.346120e+00 3.872380e+01 
4.380600e+00 3.814725e+01 
4.414730e+00 3.758851e+01 
4.450350e+00 3.702021e+01 
4.485320e+00 3.647405e+01 
4.519810e+00 3.594539e+01 
4.555430e+00 3.541021e+01 
4.590870e+00 3.488999e+01 
4.625480e+00 3.439472e+01 
4.659910e+00 3.391183e+01 
4.695230e+00 3.342544e+01 
4.729960e+00 3.295658e+01 
4.764450e+00 3.250025e+01 
4.799530e+00 3.204549e+01 
4.834910e+00 3.159584e+01 
4.869700e+00 3.116352e+01 
4.904370e+00 3.074111e+01 
4.939450e+00 3.032201e+01 
4.973940e+00 2.991814e+01 
5.008430e+00 2.952178e+01 
5.043810e+00 2.912308e+01 
5.078840e+00 2.873589e+01 
5.113500e+00 2.835984e+01 
5.148890e+00 2.798420e+01 
5.184210e+00 2.761626e+01 
5.219060e+00 2.725970e+01 
5.253660e+00 2.691166e+01 
5.288570e+00 2.656675e+01 
5.323420e+00 2.622968e+01 
5.358440e+00 2.589818e+01 
5.393590e+00 2.557131e+01 
5.428310e+00 2.525365e+01 
5.462800e+00 2.494330e+01 
5.497640e+00 2.463516e+01 
5.532670e+00 2.433224e+01 
5.567280e+00 2.403854e+01 
5.602000e+00 2.374885e+01 
5.637270e+00 2.345918e+01 
5.672410e+00 2.317537e+01 
5.707020e+00 2.290048e+01 
5.742040e+00 2.262777e+01 
5.777430e+00 2.235692e+01 
5.812210e+00 2.209511e+01 
5.846820e+00 2.183904e+01 
5.881610e+00 2.158584e+01 
5.916510e+00 2.133591e+01 
5.951600e+00 2.108941e+01 
5.986560e+00 2.084806e+01 
6.021830e+00 2.060845e+01 
6.056490e+00 2.037677e+01 
6.091160e+00 2.014869e+01 
6.125830e+00 1.992414e+01 
6.161090e+00 1.969939e+01 
6.195760e+00 1.948199e+01 
6.230420e+00 1.926795e+01 
6.265690e+00 1.905351e+01 
6.300950e+00 1.884334e+01 
6.335620e+00 1.863981e+01 
6.370880e+00 1.843592e+01 
6.405550e+00 1.823849e+01 
6.440220e+00 1.804400e+01 
6.475480e+00 1.784913e+01 
6.510150e+00 1.766059e+01 
6.544810e+00 1.747541e+01 
6.580080e+00 1.728971e+01 
6.614750e+00 1.710982e+01 
6.649410e+00 1.693278e+01 
6.684080e+00 1.675825e+01 
6.719340e+00 1.658329e+01 
6.754010e+00 1.641373e+01 
6.788680e+00 1.624661e+01 
6.823940e+00 1.607904e+01 
6.859800e+00 1.591105e+01 
6.894470e+00 1.575143e+01 
6.929140e+00 1.559418e+01 
6.963800e+00 1.543913e+01 
6.999070e+00 1.528350e+01 
7.033730e+00 1.513236e+01 
7.068400e+00 1.498321e+01 
7.103660e+00 1.483358e+01 
7.138330e+00 1.468878e+01 
7.173600e+00 1.454415e+01 
7.208260e+00 1.440393e+01 
7.243530e+00 1.426313e+01 
7.277600e+00 1.412857e+01 
7.312860e+00 1.399082e+01 
7.348120e+00 1.385490e+01 
7.382790e+00 1.372300e+01 
7.417460e+00 1.359340e+01 
7.452720e+00 1.346362e+01 
7.487390e+00 1.333766e+01 
7.522650e+00 1.321120e+01 
7.557320e+00 1.308859e+01 
7.591990e+00 1.296757e+01 
7.627250e+00 1.284606e+01 
7.662510e+00 1.272610e+01 
7.697180e+00 1.260942e+01 
7.731850e+00 1.249410e+01 
7.766510e+00 1.238025e+01 
7.801180e+00 1.226777e+01 
7.836440e+00 1.215514e+01 
7.871110e+00 1.204598e+01 
7.906380e+00 1.193629e+01 
7.941040e+00 1.182981e+01 
7.976310e+00 1.172283e+01 
8.011570e+00 1.161725e+01 
8.046240e+00 1.151469e+01 
8.080900e+00 1.141338e+01 
8.115570e+00 1.131324e+01 
8.150830e+00 1.121259e+01 
8.185500e+00 1.111479e+01 
8.220770e+00 1.101648e+01 
8.255430e+00 1.092102e+01 
8.290100e+00 1.082691e+01 
8.324770e+00 1.073394e+01 
8.359430e+00 1.064206e+01 
8.394700e+00 1.054965e+01 
8.429960e+00 1.045835e+01 
8.464630e+00 1.036963e+01 
8.499890e+00 1.028042e+01 
8.534560e+00 1.019372e+01 
8.569200e+00 1.010807e+01 
