# Parameters:
# omega_b = 0.021887, omega_m = 0.143710, n_s = 0.998387, h = 71.451613, w = -1.000000, sigma_8 = 0.767419
# z = 0.270000
#
# k[1/Mpc] # P(k):
1.347100e-01 4.347848e+03 
1.359800e-01 4.288114e+03 
1.372100e-01 4.229756e+03 
1.384300e-01 4.172553e+03 
1.395700e-01 4.118799e+03 
1.407700e-01 4.063299e+03 
1.420300e-01 4.005227e+03 
1.432800e-01 3.948897e+03 
1.444500e-01 3.896835e+03 
1.456300e-01 3.845407e+03 
1.468900e-01 3.792388e+03 
1.480500e-01 3.744807e+03 
1.491700e-01 3.700245e+03 
1.503800e-01 3.653668e+03 
1.516400e-01 3.606523e+03 
1.528200e-01 3.564846e+03 
1.540200e-01 3.523278e+03 
1.551900e-01 3.484893e+03 
1.564300e-01 3.445320e+03 
1.576600e-01 3.407711e+03 
1.588700e-01 3.372478e+03 
1.600900e-01 3.337666e+03 
1.612700e-01 3.305528e+03 
1.625400e-01 3.271577e+03 
1.637600e-01 3.240035e+03 
1.649500e-01 3.210092e+03 
1.662200e-01 3.178688e+03 
1.674000e-01 3.149878e+03 
1.685000e-01 3.123466e+03 
1.697500e-01 3.093635e+03 
1.710300e-01 3.063317e+03 
1.722200e-01 3.035626e+03 
1.734400e-01 3.006819e+03 
1.746400e-01 2.978929e+03 
1.758700e-01 2.950584e+03 
1.770900e-01 2.922450e+03 
1.782700e-01 2.895691e+03 
1.794600e-01 2.868598e+03 
1.807000e-01 2.840467e+03 
1.819100e-01 2.813475e+03 
1.830100e-01 2.788819e+03 
1.842200e-01 2.762034e+03 
1.855000e-01 2.734173e+03 
1.867000e-01 2.708527e+03 
1.879200e-01 2.682870e+03 
1.890900e-01 2.658669e+03 
1.902800e-01 2.634525e+03 
1.915200e-01 2.609762e+03 
1.926900e-01 2.586838e+03 
1.939000e-01 2.563744e+03 
1.951700e-01 2.539886e+03 
1.963100e-01 2.518893e+03 
1.975100e-01 2.497377e+03 
1.987800e-01 2.474955e+03 
2.000100e-01 2.453691e+03 
2.012500e-01 2.432846e+03 
2.023400e-01 2.414784e+03 
2.036100e-01 2.394084e+03 
2.048900e-01 2.373717e+03 
2.060400e-01 2.355684e+03 
2.072200e-01 2.337452e+03 
2.084200e-01 2.319361e+03 
2.096900e-01 2.300493e+03 
2.109200e-01 2.282485e+03 
2.121100e-01 2.265352e+03 
2.132700e-01 2.248878e+03 
2.145200e-01 2.231372e+03 
2.157200e-01 2.214846e+03 
2.168800e-01 2.199104e+03 
2.180700e-01 2.183169e+03 
2.193400e-01 2.166420e+03 
2.206000e-01 2.150081e+03 
2.217500e-01 2.135367e+03 
2.229500e-01 2.120212e+03 
2.241400e-01 2.105468e+03 
2.253500e-01 2.090674e+03 
2.264900e-01 2.076913e+03 
2.277100e-01 2.062475e+03 
2.289900e-01 2.047641e+03 
2.301500e-01 2.034372e+03 
2.313600e-01 2.020706e+03 
2.325600e-01 2.007422e+03 
2.337700e-01 1.994197e+03 
2.350000e-01 1.980925e+03 
2.362000e-01 1.968223e+03 
2.374100e-01 1.955673e+03 
2.386500e-01 1.942975e+03 
2.399100e-01 1.930236e+03 
2.410400e-01 1.918977e+03 
2.422500e-01 1.907067e+03 
2.435000e-01 1.894916e+03 
2.447300e-01 1.883144e+03 
2.458700e-01 1.872511e+03 
2.470600e-01 1.861541e+03 
2.483300e-01 1.849974e+03 
2.495600e-01 1.838926e+03 
2.507600e-01 1.828298e+03 
2.519600e-01 1.817794e+03 
2.532200e-01 1.806896e+03 
2.543700e-01 1.797059e+03 
2.555500e-01 1.787072e+03 
2.568000e-01 1.776616e+03 
2.580100e-01 1.766612e+03 
2.592400e-01 1.756537e+03 
2.604100e-01 1.747052e+03 
2.616100e-01 1.737431e+03 
2.628400e-01 1.727682e+03 
2.640600e-01 1.718025e+03 
2.652200e-01 1.708905e+03 
2.664300e-01 1.699495e+03 
2.676500e-01 1.690114e+03 
2.688400e-01 1.680993e+03 
2.700700e-01 1.671624e+03 
2.712400e-01 1.662809e+03 
2.724800e-01 1.653568e+03 
2.736700e-01 1.644783e+03 
2.748800e-01 1.635932e+03 
2.761000e-01 1.627104e+03 
2.773200e-01 1.618370e+03 
2.785400e-01 1.609682e+03 
2.797000e-01 1.601405e+03 
2.808900e-01 1.593001e+03 
2.821400e-01 1.584267e+03 
2.833900e-01 1.575628e+03 
2.845500e-01 1.567710e+03 
2.857800e-01 1.559400e+03 
2.870300e-01 1.551045e+03 
2.882100e-01 1.543238e+03 
2.893900e-01 1.535438e+03 
2.906300e-01 1.527287e+03 
2.918900e-01 1.519091e+03 
2.930500e-01 1.511622e+03 
2.942500e-01 1.503978e+03 
2.954200e-01 1.496623e+03 
2.966500e-01 1.488967e+03 
2.978900e-01 1.481326e+03 
2.990400e-01 1.474310e+03 
3.002700e-01 1.466860e+03 
3.015100e-01 1.459415e+03 
3.026800e-01 1.452459e+03 
3.038500e-01 1.445568e+03 
3.050300e-01 1.438682e+03 
3.062600e-01 1.431487e+03 
3.075000e-01 1.424305e+03 
3.087000e-01 1.417422e+03 
3.099100e-01 1.410547e+03 
3.111200e-01 1.403773e+03 
3.123100e-01 1.397232e+03 
3.135300e-01 1.390590e+03 
3.147300e-01 1.384118e+03 
3.159900e-01 1.377387e+03 
3.171800e-01 1.371075e+03 
3.183700e-01 1.364810e+03 
3.196300e-01 1.358239e+03 
3.208400e-01 1.351988e+03 
3.220300e-01 1.345897e+03 
3.232000e-01 1.339944e+03 
3.244300e-01 1.333735e+03 
3.256700e-01 1.327534e+03 
3.269200e-01 1.321342e+03 
3.280800e-01 1.315647e+03 
3.292500e-01 1.310015e+03 
3.304800e-01 1.304167e+03 
3.317100e-01 1.298371e+03 
3.328900e-01 1.292861e+03 
3.340700e-01 1.287398e+03 
3.353600e-01 1.281460e+03 
3.365300e-01 1.276116e+03 
3.377100e-01 1.270771e+03 
3.389200e-01 1.265338e+03 
3.401600e-01 1.259819e+03 
3.413700e-01 1.254495e+03 
3.425300e-01 1.249445e+03 
3.437700e-01 1.244092e+03 
3.449800e-01 1.238915e+03 
3.461800e-01 1.233823e+03 
3.473600e-01 1.228880e+03 
3.485800e-01 1.223862e+03 
3.498100e-01 1.218847e+03 
3.510200e-01 1.213955e+03 
3.522000e-01 1.209224e+03 
3.533900e-01 1.204492e+03 
3.546400e-01 1.199538e+03 
3.558400e-01 1.194821e+03 
3.570600e-01 1.190065e+03 
3.582700e-01 1.185388e+03 
3.595000e-01 1.180672e+03 
3.607100e-01 1.176085e+03 
3.618900e-01 1.171659e+03 
3.631200e-01 1.167082e+03 
3.643200e-01 1.162654e+03 
3.655500e-01 1.158152e+03 
3.667300e-01 1.153868e+03 
3.679500e-01 1.149535e+03 
3.691900e-01 1.145167e+03 
3.703600e-01 1.141078e+03 
3.715700e-01 1.136883e+03 
3.727700e-01 1.132756e+03 
3.739900e-01 1.128586e+03 
3.752000e-01 1.124470e+03 
3.763900e-01 1.120453e+03 
3.775800e-01 1.116467e+03 
3.788200e-01 1.112347e+03 
3.800300e-01 1.108358e+03 
3.812100e-01 1.104504e+03 
3.824200e-01 1.100588e+03 
3.836100e-01 1.096765e+03 
3.848600e-01 1.092781e+03 
3.860400e-01 1.089050e+03 
3.872400e-01 1.085284e+03 
3.884600e-01 1.081474e+03 
3.896500e-01 1.077783e+03 
3.908700e-01 1.074027e+03 
3.920600e-01 1.070392e+03 
3.933100e-01 1.066602e+03 
3.945300e-01 1.062932e+03 
3.957200e-01 1.059388e+03 
3.969300e-01 1.055815e+03 
3.981700e-01 1.052181e+03 
3.993500e-01 1.048748e+03 
4.094840e-01 1.020339e+03 
4.272360e-01 9.742460e+02 
4.454600e-01 9.313611e+02 
4.630560e-01 8.933496e+02 
4.804610e-01 8.587410e+02 
4.980690e-01 8.263793e+02 
5.159230e-01 7.959150e+02 
5.317440e-01 7.708591e+02 
5.489640e-01 7.452810e+02 
5.671990e-01 7.201825e+02 
5.838690e-01 6.986814e+02 
6.018840e-01 6.769604e+02 
6.202330e-01 6.562691e+02 
6.379250e-01 6.374880e+02 
6.545410e-01 6.209543e+02 
6.714560e-01 6.049987e+02 
6.892080e-01 5.891333e+02 
7.066010e-01 5.744294e+02 
7.240540e-01 5.604259e+02 
7.420450e-01 5.466315e+02 
7.593780e-01 5.339976e+02 
7.764720e-01 5.221028e+02 
7.942840e-01 5.102255e+02 
8.116170e-01 4.991139e+02 
8.288310e-01 4.884462e+02 
8.462240e-01 4.781052e+02 
8.631980e-01 4.684237e+02 
8.810700e-01 4.585882e+02 
8.989410e-01 4.490422e+02 
9.166330e-01 4.399217e+02 
9.345640e-01 4.309615e+02 
9.515980e-01 4.227444e+02 
9.688720e-01 4.146577e+02 
9.865640e-01 4.065920e+02 
1.031870e+00 3.869796e+02 
1.063490e+00 3.740534e+02 
1.097920e+00 3.607556e+02 
1.134370e+00 3.473778e+02 
1.167730e+00 3.357494e+02 
1.203830e+00 3.237335e+02 
1.240470e+00 3.122085e+02 
1.275790e+00 3.015674e+02 
1.309140e+00 2.920068e+02 
1.342970e+00 2.827199e+02 
1.378420e+00 2.734403e+02 
1.413200e+00 2.647266e+02 
1.448110e+00 2.563571e+02 
1.484090e+00 2.481152e+02 
1.518820e+00 2.405453e+02 
1.552880e+00 2.333697e+02 
1.588630e+00 2.261828e+02 
1.623230e+00 2.195112e+02 
1.657720e+00 2.131453e+02 
1.692450e+00 2.070045e+02 
1.726400e+00 2.011826e+02 
1.762200e+00 1.953235e+02 
1.797880e+00 1.897155e+02 
1.833270e+00 1.843828e+02 
1.869070e+00 1.792061e+02 
1.903200e+00 1.744344e+02 
1.937740e+00 1.697911e+02 
1.973190e+00 1.652210e+02 
2.007440e+00 1.609637e+02 
2.042160e+00 1.567995e+02 
2.077900e+00 1.526649e+02 
2.112390e+00 1.488182e+02 
2.146220e+00 1.451914e+02 
2.181600e+00 1.415074e+02 
2.216930e+00 1.379692e+02 
2.250760e+00 1.346996e+02 
2.286500e+00 1.313595e+02 
2.321770e+00 1.281734e+02 
2.355950e+00 1.251843e+02 
2.391280e+00 1.222099e+02 
2.426240e+00 1.193642e+02 
2.460670e+00 1.166497e+02 
2.495640e+00 1.139775e+02 
2.531080e+00 1.113533e+02 
2.566220e+00 1.088312e+02 
2.600830e+00 1.064234e+02 
2.635080e+00 1.041127e+02 
2.670340e+00 1.018156e+02 
2.705970e+00 9.956629e+01 
2.740040e+00 9.747975e+01 
2.774520e+00 9.542457e+01 
2.809730e+00 9.339625e+01 
2.844390e+00 9.146165e+01 
2.879960e+00 8.953099e+01 
2.914860e+00 8.768953e+01 
2.949410e+00 8.591855e+01 
2.984440e+00 8.417144e+01 
3.019760e+00 8.245723e+01 
3.054730e+00 8.080765e+01 
3.089030e+00 7.924103e+01 
3.124060e+00 7.768461e+01 
3.159560e+00 7.614930e+01 
3.194710e+00 7.467590e+01 
3.229010e+00 7.327827e+01 
3.263320e+00 7.190435e+01 
3.297930e+00 7.055766e+01 
3.332830e+00 6.923948e+01 
3.368040e+00 6.794759e+01 
3.403300e+00 6.669022e+01 
3.438450e+00 6.546651e+01 
3.473060e+00 6.429249e+01 
3.508440e+00 6.312061e+01 
3.543110e+00 6.200157e+01 
3.577470e+00 6.091764e+01 
3.613040e+00 5.982503e+01 
3.648120e+00 5.877739e+01 
3.682910e+00 5.776306e+01 
3.718050e+00 5.676137e+01 
3.753320e+00 5.578251e+01 
3.787980e+00 5.484638e+01 
3.822290e+00 5.394054e+01 
3.857020e+00 5.304336e+01 
3.891920e+00 5.216419e+01 
3.926650e+00 5.131171e+01 
3.961970e+00 5.046441e+01 
3.997360e+00 4.963366e+01 
4.031670e+00 4.884736e+01 
4.066330e+00 4.807335e+01 
4.101420e+00 4.730740e+01 
4.136200e+00 4.656309e+01 
4.170810e+00 4.583887e+01 
4.206250e+00 4.511259e+01 
4.241580e+00 4.440451e+01 
4.276300e+00 4.372777e+01 
4.310970e+00 4.306869e+01 
4.346120e+00 4.241294e+01 
4.380600e+00 4.178025e+01 
4.414730e+00 4.116719e+01 
4.450350e+00 4.054635e+01 
4.485320e+00 3.994967e+01 
4.519810e+00 3.937033e+01 
4.555430e+00 3.878304e+01 
4.590870e+00 3.821256e+01 
4.625480e+00 3.767026e+01 
4.659910e+00 3.714152e+01 
4.695230e+00 3.660895e+01 
4.729960e+00 3.609558e+01 
4.764450e+00 3.559632e+01 
4.799530e+00 3.509943e+01 
4.834910e+00 3.460814e+01 
4.869700e+00 3.413397e+01 
4.904370e+00 3.367039e+01 
4.939450e+00 3.321072e+01 
4.973940e+00 3.276847e+01 
5.008430e+00 3.233445e+01 
5.043810e+00 3.189845e+01 
5.078840e+00 3.147536e+01 
5.113500e+00 3.106444e+01 
5.148890e+00 3.065224e+01 
5.184210e+00 3.024844e+01 
5.219060e+00 2.985755e+01 
5.253660e+00 2.947724e+01 
5.288570e+00 2.910035e+01 
5.323420e+00 2.873162e+01 
5.358440e+00 2.836856e+01 
5.393590e+00 2.801058e+01 
5.428310e+00 2.766268e+01 
5.462800e+00 2.732278e+01 
5.497640e+00 2.698532e+01 
5.532670e+00 2.665302e+01 
5.567280e+00 2.633066e+01 
5.602000e+00 2.601271e+01 
5.637270e+00 2.569590e+01 
5.672410e+00 2.538574e+01 
5.707020e+00 2.508533e+01 
5.742040e+00 2.478626e+01 
5.777430e+00 2.448900e+01 
5.812210e+00 2.420167e+01 
5.846820e+00 2.392111e+01 
5.881610e+00 2.364381e+01 
5.916510e+00 2.337010e+01 
5.951600e+00 2.310014e+01 
5.986560e+00 2.283583e+01 
6.021830e+00 2.257341e+01 
6.056490e+00 2.231940e+01 
6.091160e+00 2.206909e+01 
6.125830e+00 2.182266e+01 
6.161090e+00 2.157617e+01 
6.195760e+00 2.133810e+01 
6.230420e+00 2.110372e+01 
6.265690e+00 2.086889e+01 
6.300950e+00 2.063873e+01 
6.335620e+00 2.041583e+01 
6.370880e+00 2.019253e+01 
6.405550e+00 1.997602e+01 
6.440220e+00 1.976260e+01 
6.475480e+00 1.954876e+01 
6.510150e+00 1.934187e+01 
6.544810e+00 1.913867e+01 
6.580080e+00 1.893491e+01 
6.614750e+00 1.873751e+01 
6.649410e+00 1.854360e+01 
6.684080e+00 1.835251e+01 
6.719340e+00 1.816094e+01 
6.754010e+00 1.797517e+01 
6.788680e+00 1.779180e+01 
6.823940e+00 1.760794e+01 
6.859800e+00 1.742362e+01 
6.894470e+00 1.724849e+01 
6.929140e+00 1.707598e+01 
6.963800e+00 1.690588e+01 
6.999070e+00 1.673514e+01 
7.033730e+00 1.656934e+01 
7.068400e+00 1.640573e+01 
7.103660e+00 1.624159e+01 
7.138330e+00 1.608265e+01 
7.173600e+00 1.592368e+01 
7.208260e+00 1.576954e+01 
7.243530e+00 1.561478e+01 
7.277600e+00 1.546704e+01 
7.312860e+00 1.531597e+01 
7.348120e+00 1.516689e+01 
7.382790e+00 1.502223e+01 
7.417460e+00 1.487992e+01 
7.452720e+00 1.473731e+01 
7.487390e+00 1.459889e+01 
7.522650e+00 1.445993e+01 
7.557320e+00 1.432541e+01 
7.591990e+00 1.419272e+01 
7.627250e+00 1.405948e+01 
7.662510e+00 1.392794e+01 
7.697180e+00 1.379964e+01 
7.731850e+00 1.367270e+01 
7.766510e+00 1.354738e+01 
7.801180e+00 1.342357e+01 
7.836440e+00 1.329991e+01 
7.871110e+00 1.318025e+01 
7.906380e+00 1.306002e+01 
7.941040e+00 1.294331e+01 
7.976310e+00 1.282594e+01 
8.011570e+00 1.270996e+01 
8.046240e+00 1.259731e+01 
8.080900e+00 1.248603e+01 
8.115570e+00 1.237602e+01 
8.150830e+00 1.226536e+01 
8.185500e+00 1.215785e+01 
8.220770e+00 1.204978e+01 
8.255430e+00 1.194483e+01 
8.290100e+00 1.184147e+01 
8.324770e+00 1.173936e+01 
8.359430e+00 1.163847e+01 
8.394700e+00 1.153699e+01 
8.429960e+00 1.143668e+01 
8.464630e+00 1.133913e+01 
8.499890e+00 1.124107e+01 
8.534560e+00 1.114576e+01 
8.569200e+00 1.105161e+01 
