# Parameters:
# omega_b = 0.021887, omega_m = 0.143710, n_s = 0.998387, h = 71.451613, w = -1.000000, sigma_8 = 0.767419
# z = 1.350000
#
# k[1/Mpc] # P(k):
1.275500e-01 1.688613e+03 
1.287500e-01 1.669252e+03 
1.299900e-01 1.648617e+03 
1.311300e-01 1.629258e+03 
1.323500e-01 1.607776e+03 
1.335900e-01 1.585570e+03 
1.347100e-01 1.564805e+03 
1.359800e-01 1.541116e+03 
1.372100e-01 1.517375e+03 
1.384300e-01 1.493921e+03 
1.395700e-01 1.471423e+03 
1.407700e-01 1.448169e+03 
1.420300e-01 1.423346e+03 
1.432800e-01 1.399304e+03 
1.444500e-01 1.376938e+03 
1.456300e-01 1.354879e+03 
1.468900e-01 1.332129e+03 
1.480500e-01 1.311730e+03 
1.491700e-01 1.292809e+03 
1.503800e-01 1.273259e+03 
1.516400e-01 1.253578e+03 
1.528200e-01 1.236562e+03 
1.540200e-01 1.219606e+03 
1.551900e-01 1.204488e+03 
1.564300e-01 1.189044e+03 
1.576600e-01 1.174578e+03 
1.588700e-01 1.161284e+03 
1.600900e-01 1.148179e+03 
1.612700e-01 1.136576e+03 
1.625400e-01 1.124319e+03 
1.637600e-01 1.113003e+03 
1.649500e-01 1.102302e+03 
1.662200e-01 1.091076e+03 
1.674000e-01 1.080767e+03 
1.685000e-01 1.071316e+03 
1.697500e-01 1.060515e+03 
1.710300e-01 1.049414e+03 
1.722200e-01 1.039276e+03 
1.734400e-01 1.028382e+03 
1.746400e-01 1.017823e+03 
1.758700e-01 1.006951e+03 
1.770900e-01 9.958739e+02 
1.782700e-01 9.853429e+02 
1.794600e-01 9.745515e+02 
1.807000e-01 9.632653e+02 
1.819100e-01 9.524431e+02 
1.830100e-01 9.424682e+02 
1.842200e-01 9.316238e+02 
1.855000e-01 9.203478e+02 
1.867000e-01 9.098471e+02 
1.879200e-01 8.993513e+02 
1.890900e-01 8.894657e+02 
1.902800e-01 8.796434e+02 
1.915200e-01 8.695781e+02 
1.926900e-01 8.602908e+02 
1.939000e-01 8.510174e+02 
1.951700e-01 8.414445e+02 
1.963100e-01 8.330625e+02 
1.975100e-01 8.245723e+02 
1.987800e-01 8.157303e+02 
2.000100e-01 8.073857e+02 
2.012500e-01 7.992942e+02 
2.023400e-01 7.922858e+02 
2.036100e-01 7.842829e+02 
2.048900e-01 7.765089e+02 
2.060400e-01 7.696286e+02 
2.072200e-01 7.626784e+02 
2.084200e-01 7.558256e+02 
2.096900e-01 7.486806e+02 
2.109200e-01 7.418640e+02 
2.121100e-01 7.353964e+02 
2.132700e-01 7.291810e+02 
2.145200e-01 7.225781e+02 
2.157200e-01 7.163214e+02 
2.168800e-01 7.103523e+02 
2.180700e-01 7.043119e+02 
2.193400e-01 6.979400e+02 
2.206000e-01 6.916790e+02 
2.217500e-01 6.860430e+02 
2.229500e-01 6.802402e+02 
2.241400e-01 6.745139e+02 
2.253500e-01 6.687686e+02 
2.264900e-01 6.634267e+02 
2.277100e-01 6.577681e+02 
2.289900e-01 6.518948e+02 
2.301500e-01 6.466436e+02 
2.313600e-01 6.412371e+02 
2.325600e-01 6.359327e+02 
2.337700e-01 6.306541e+02 
2.350000e-01 6.253588e+02 
2.362000e-01 6.202644e+02 
2.374100e-01 6.151986e+02 
2.386500e-01 6.100749e+02 
2.399100e-01 6.049373e+02 
2.410400e-01 6.004094e+02 
2.422500e-01 5.956231e+02 
2.435000e-01 5.907418e+02 
2.447300e-01 5.860070e+02 
2.458700e-01 5.816991e+02 
2.470600e-01 5.772558e+02 
2.483300e-01 5.725733e+02 
2.495600e-01 5.681075e+02 
2.507600e-01 5.638200e+02 
2.519600e-01 5.595841e+02 
2.532200e-01 5.551909e+02 
2.543700e-01 5.512424e+02 
2.555500e-01 5.472465e+02 
2.568000e-01 5.430640e+02 
2.580100e-01 5.390640e+02 
2.592400e-01 5.350553e+02 
2.604100e-01 5.312903e+02 
2.616100e-01 5.274730e+02 
2.628400e-01 5.236058e+02 
2.640600e-01 5.198180e+02 
2.652200e-01 5.162584e+02 
2.664300e-01 5.125871e+02 
2.676500e-01 5.089278e+02 
2.688400e-01 5.053965e+02 
2.700700e-01 5.017863e+02 
2.712400e-01 4.983905e+02 
2.724800e-01 4.948318e+02 
2.736700e-01 4.914536e+02 
2.748800e-01 4.880552e+02 
2.761000e-01 4.846668e+02 
2.773200e-01 4.813160e+02 
2.785400e-01 4.780003e+02 
2.797000e-01 4.748772e+02 
2.808900e-01 4.717072e+02 
2.821400e-01 4.684137e+02 
2.833900e-01 4.651566e+02 
2.845500e-01 4.621597e+02 
2.857800e-01 4.590154e+02 
2.870300e-01 4.558550e+02 
2.882100e-01 4.529033e+02 
2.893900e-01 4.499797e+02 
2.906300e-01 4.469385e+02 
2.918900e-01 4.438817e+02 
2.930500e-01 4.410969e+02 
2.942500e-01 4.382443e+02 
2.954200e-01 4.354882e+02 
2.966500e-01 4.326204e+02 
2.978900e-01 4.297597e+02 
2.990400e-01 4.271334e+02 
3.002700e-01 4.243505e+02 
3.015100e-01 4.215731e+02 
3.026800e-01 4.189789e+02 
3.038500e-01 4.164100e+02 
3.050300e-01 4.138444e+02 
3.062600e-01 4.111954e+02 
3.075000e-01 4.085521e+02 
3.087000e-01 4.060196e+02 
3.099100e-01 4.034911e+02 
3.111200e-01 4.009887e+02 
3.123100e-01 3.985536e+02 
3.135300e-01 3.960814e+02 
3.147300e-01 3.936734e+02 
3.159900e-01 3.911699e+02 
3.171800e-01 3.888305e+02 
3.183700e-01 3.865144e+02 
3.196300e-01 3.840858e+02 
3.208400e-01 3.817764e+02 
3.220300e-01 3.795266e+02 
3.232000e-01 3.773394e+02 
3.244300e-01 3.750633e+02 
3.256700e-01 3.727907e+02 
3.269200e-01 3.705219e+02 
3.280800e-01 3.684360e+02 
3.292500e-01 3.663574e+02 
3.304800e-01 3.641943e+02 
3.317100e-01 3.620515e+02 
3.328900e-01 3.600147e+02 
3.340700e-01 3.579960e+02 
3.353600e-01 3.558171e+02 
3.365300e-01 3.538619e+02 
3.377100e-01 3.519073e+02 
3.389200e-01 3.499210e+02 
3.401600e-01 3.479039e+02 
3.413700e-01 3.459608e+02 
3.425300e-01 3.441193e+02 
3.437700e-01 3.421683e+02 
3.449800e-01 3.402814e+02 
3.461800e-01 3.384267e+02 
3.473600e-01 3.366221e+02 
3.485800e-01 3.347810e+02 
3.498100e-01 3.329412e+02 
3.510200e-01 3.311472e+02 
3.522000e-01 3.294126e+02 
3.533900e-01 3.276782e+02 
3.546400e-01 3.258838e+02 
3.558400e-01 3.241767e+02 
3.570600e-01 3.224560e+02 
3.582700e-01 3.207640e+02 
3.595000e-01 3.190588e+02 
3.607100e-01 3.174019e+02 
3.618900e-01 3.158047e+02 
3.631200e-01 3.141537e+02 
3.643200e-01 3.125564e+02 
3.655500e-01 3.109329e+02 
3.667300e-01 3.093882e+02 
3.679500e-01 3.078168e+02 
3.691900e-01 3.062330e+02 
3.703600e-01 3.047509e+02 
3.715700e-01 3.032304e+02 
3.727700e-01 3.017346e+02 
3.739900e-01 3.002304e+02 
3.752000e-01 2.987581e+02 
3.763900e-01 2.973216e+02 
3.775800e-01 2.958965e+02 
3.788200e-01 2.944235e+02 
3.800300e-01 2.929977e+02 
3.812100e-01 2.916236e+02 
3.824200e-01 2.902293e+02 
3.836100e-01 2.888688e+02 
3.848600e-01 2.874510e+02 
3.860400e-01 2.861232e+02 
3.872400e-01 2.847833e+02 
3.884600e-01 2.834387e+02 
3.896500e-01 2.821400e+02 
3.908700e-01 2.808188e+02 
3.920600e-01 2.795400e+02 
3.933100e-01 2.782071e+02 
3.945300e-01 2.769164e+02 
3.957200e-01 2.756740e+02 
3.969300e-01 2.744222e+02 
3.981700e-01 2.731492e+02 
3.993500e-01 2.719470e+02 
4.094840e-01 2.620054e+02 
4.272360e-01 2.461597e+02 
4.454600e-01 2.316263e+02 
4.630560e-01 2.189982e+02 
4.804610e-01 2.076718e+02 
4.980690e-01 1.972313e+02 
5.159230e-01 1.875590e+02 
5.317440e-01 1.796698e+02 
5.489640e-01 1.717363e+02 
5.671990e-01 1.640023e+02 
5.838690e-01 1.574704e+02 
6.018840e-01 1.509335e+02 
6.202330e-01 1.447858e+02 
6.379250e-01 1.392884e+02 
6.545410e-01 1.344903e+02 
6.714560e-01 1.299218e+02 
6.892080e-01 1.254477e+02 
7.066010e-01 1.213571e+02 
7.240540e-01 1.175090e+02 
7.420450e-01 1.138004e+02 
7.593780e-01 1.104491e+02 
7.764720e-01 1.073340e+02 
7.942840e-01 1.042767e+02 
8.116170e-01 1.014729e+02 
8.288310e-01 9.884222e+01 
8.462240e-01 9.632479e+01 
8.631980e-01 9.399350e+01 
8.810700e-01 9.166267e+01 
8.989410e-01 8.944972e+01 
9.166330e-01 8.736620e+01 
9.345640e-01 8.535537e+01 
9.515980e-01 8.353209e+01 
9.688720e-01 8.176286e+01 
9.865640e-01 8.002981e+01 
1.031870e+00 7.591084e+01 
1.063490e+00 7.327832e+01 
1.097920e+00 7.061290e+01 
1.134370e+00 6.798712e+01 
1.167730e+00 6.574525e+01 
1.203830e+00 6.346937e+01 
1.240470e+00 6.130661e+01 
1.275790e+00 5.934450e+01 
1.309140e+00 5.759725e+01 
1.342970e+00 5.591140e+01 
1.378420e+00 5.423943e+01 
1.413200e+00 5.268157e+01 
1.448110e+00 5.119259e+01 
1.484090e+00 4.973381e+01 
1.518820e+00 4.839038e+01 
1.552880e+00 4.713002e+01 
1.588630e+00 4.586432e+01 
1.623230e+00 4.469310e+01 
1.657720e+00 4.357365e+01 
1.692450e+00 4.249267e+01 
1.726400e+00 4.147508e+01 
1.762200e+00 4.044307e+01 
1.797880e+00 3.945577e+01 
1.833270e+00 3.851399e+01 
1.869070e+00 3.759616e+01 
1.903200e+00 3.675321e+01 
1.937740e+00 3.592971e+01 
1.973190e+00 3.511367e+01 
2.007440e+00 3.435237e+01 
2.042160e+00 3.360619e+01 
2.077900e+00 3.286340e+01 
2.112390e+00 3.217052e+01 
2.146220e+00 3.151117e+01 
2.181600e+00 3.084361e+01 
2.216930e+00 3.019793e+01 
2.250760e+00 2.959862e+01 
2.286500e+00 2.898472e+01 
2.321770e+00 2.839739e+01 
2.355950e+00 2.784505e+01 
2.391280e+00 2.728947e+01 
2.426240e+00 2.675577e+01 
2.460670e+00 2.624553e+01 
2.495640e+00 2.574240e+01 
2.531080e+00 2.524549e+01 
2.566220e+00 2.476642e+01 
2.600830e+00 2.430775e+01 
2.635080e+00 2.386632e+01 
2.670340e+00 2.342253e+01 
2.705970e+00 2.298652e+01 
2.740040e+00 2.258087e+01 
2.774520e+00 2.218002e+01 
2.809730e+00 2.178082e+01 
2.844390e+00 2.139821e+01 
2.879960e+00 2.101524e+01 
2.914860e+00 2.064855e+01 
2.949410e+00 2.029487e+01 
2.984440e+00 1.994438e+01 
3.019760e+00 1.959962e+01 
3.054730e+00 1.926702e+01 
3.089030e+00 1.894734e+01 
3.124060e+00 1.862897e+01 
3.159560e+00 1.831397e+01 
3.194710e+00 1.800906e+01 
3.229010e+00 1.771886e+01 
3.263320e+00 1.743393e+01 
3.297930e+00 1.715343e+01 
3.332830e+00 1.687672e+01 
3.368040e+00 1.660375e+01 
3.403300e+00 1.633672e+01 
3.438450e+00 1.607592e+01 
3.473060e+00 1.582529e+01 
3.508440e+00 1.557380e+01 
3.543110e+00 1.533324e+01 
3.577470e+00 1.509924e+01 
3.613040e+00 1.486255e+01 
3.648120e+00 1.463378e+01 
3.682910e+00 1.441183e+01 
3.718050e+00 1.419200e+01 
3.753320e+00 1.397613e+01 
3.787980e+00 1.376827e+01 
3.822290e+00 1.356676e+01 
3.857020e+00 1.336669e+01 
3.891920e+00 1.316978e+01 
3.926650e+00 1.297743e+01 
3.961970e+00 1.278595e+01 
3.997360e+00 1.259773e+01 
4.031670e+00 1.241913e+01 
4.066330e+00 1.224191e+01 
4.101420e+00 1.206637e+01 
4.136200e+00 1.189515e+01 
4.170810e+00 1.172841e+01 
4.206250e+00 1.156070e+01 
4.241580e+00 1.139700e+01 
4.276300e+00 1.123899e+01 
4.310970e+00 1.108419e+01 
4.346120e+00 1.093027e+01 
4.380600e+00 1.078198e+01 
4.414730e+00 1.063814e+01 
4.450350e+00 1.049046e+01 
4.485320e+00 1.034843e+01 
4.519810e+00 1.021072e+01 
4.555430e+00 1.007115e+01 
4.590870e+00 9.934941e+00 
4.625480e+00 9.804232e+00 
4.659910e+00 9.676716e+00 
4.695230e+00 9.548046e+00 
4.729960e+00 9.423914e+00 
4.764450e+00 9.302798e+00 
4.799530e+00 9.181640e+00 
4.834910e+00 9.061779e+00 
4.869700e+00 8.945881e+00 
4.904370e+00 8.832486e+00 
4.939450e+00 8.719802e+00 
4.973940e+00 8.610851e+00 
5.008430e+00 8.503876e+00 
5.043810e+00 8.395933e+00 
5.078840e+00 8.290890e+00 
5.113500e+00 8.188825e+00 
5.148890e+00 8.086226e+00 
5.184210e+00 7.985664e+00 
5.219060e+00 7.888164e+00 
5.253660e+00 7.792941e+00 
5.288570e+00 7.698538e+00 
5.323420e+00 7.605853e+00 
5.358440e+00 7.514238e+00 
5.393590e+00 7.423870e+00 
5.428310e+00 7.336043e+00 
5.462800e+00 7.250219e+00 
5.497640e+00 7.164978e+00 
5.532670e+00 7.080631e+00 
5.567280e+00 6.998658e+00 
5.602000e+00 6.917780e+00 
5.637270e+00 6.836919e+00 
5.672410e+00 6.757675e+00 
5.707020e+00 6.680900e+00 
5.742040e+00 6.604448e+00 
5.777430e+00 6.528442e+00 
5.812210e+00 6.454952e+00 
5.846820e+00 6.382931e+00 
5.881610e+00 6.311667e+00 
5.916510e+00 6.241306e+00 
5.951600e+00 6.171655e+00 
5.986560e+00 6.103340e+00 
6.021830e+00 6.035500e+00 
6.056490e+00 5.969880e+00 
6.091160e+00 5.905257e+00 
6.125830e+00 5.841617e+00 
6.161090e+00 5.777889e+00 
6.195760e+00 5.716195e+00 
6.230420e+00 5.655442e+00 
6.265690e+00 5.594551e+00 
6.300950e+00 5.534606e+00 
6.335620e+00 5.476542e+00 
6.370880e+00 5.418364e+00 
6.405550e+00 5.362041e+00 
6.440220e+00 5.306553e+00 
6.475480e+00 5.250944e+00 
6.510150e+00 5.197069e+00 
6.544810e+00 5.144006e+00 
6.580080e+00 5.090784e+00 
6.614750e+00 5.039216e+00 
6.649410e+00 4.988457e+00 
6.684080e+00 4.938408e+00 
6.719340e+00 4.888225e+00 
6.754010e+00 4.839595e+00 
6.788680e+00 4.791686e+00 
6.823940e+00 4.743639e+00 
6.859800e+00 4.695461e+00 
6.894470e+00 4.649575e+00 
6.929140e+00 4.604329e+00 
6.963800e+00 4.559708e+00 
6.999070e+00 4.514923e+00 
7.033730e+00 4.471586e+00 
7.068400e+00 4.428814e+00 
7.103660e+00 4.385896e+00 
7.138330e+00 4.344287e+00 
7.173600e+00 4.302580e+00 
7.208260e+00 4.262135e+00 
7.243530e+00 4.221518e+00 
7.277600e+00 4.182828e+00 
7.312860e+00 4.143338e+00 
7.348120e+00 4.104363e+00 
7.382790e+00 4.066534e+00 
7.417460e+00 4.029255e+00 
7.452720e+00 3.991860e+00 
7.487390e+00 3.955559e+00 
7.522650e+00 3.919107e+00 
7.557320e+00 3.883787e+00 
7.591990e+00 3.848933e+00 
7.627250e+00 3.813928e+00 
7.662510e+00 3.779363e+00 
7.697180e+00 3.745866e+00 
7.731850e+00 3.712806e+00 
7.766510e+00 3.680158e+00 
7.801180e+00 3.647897e+00 
7.836440e+00 3.615547e+00 
7.871110e+00 3.584161e+00 
7.906380e+00 3.552617e+00 
7.941040e+00 3.521992e+00 
7.976310e+00 3.491235e+00 
8.011570e+00 3.460897e+00 
8.046240e+00 3.431421e+00 
8.080900e+00 3.402299e+00 
8.115570e+00 3.373532e+00 
8.150830e+00 3.344705e+00 
8.185500e+00 3.316692e+00 
8.220770e+00 3.288525e+00 
8.255430e+00 3.261166e+00 
8.290100e+00 3.234188e+00 
8.324770e+00 3.207526e+00 
8.359430e+00 3.181175e+00 
8.394700e+00 3.154665e+00 
8.429960e+00 3.128516e+00 
8.464630e+00 3.103144e+00 
8.499890e+00 3.077631e+00 
8.534560e+00 3.052827e+00 
8.569200e+00 3.028318e+00 
