# Parameters:
# omega_b = 0.021887, omega_m = 0.143710, n_s = 0.998387, h = 71.451613, w = -1.000000, sigma_8 = 0.767419
# z = 0.010000
#
# k[1/Mpc] # P(k):
1.518820e+00 3.686659e+02 
1.552880e+00 3.575890e+02 
1.588630e+00 3.464267e+02 
1.623230e+00 3.360724e+02 
1.657720e+00 3.262025e+02 
1.692450e+00 3.166785e+02 
1.726400e+00 3.077321e+02 
1.762200e+00 2.987208e+02 
1.797880e+00 2.900585e+02 
1.833270e+00 2.818542e+02 
1.869070e+00 2.738725e+02 
1.903200e+00 2.665523e+02 
1.937740e+00 2.594136e+02 
1.973190e+00 2.523728e+02 
2.007440e+00 2.458504e+02 
2.042160e+00 2.394737e+02 
2.077900e+00 2.331407e+02 
2.112390e+00 2.272488e+02 
2.146220e+00 2.217007e+02 
2.181600e+00 2.160609e+02 
2.216930e+00 2.106482e+02 
2.250760e+00 2.056658e+02 
2.286500e+00 2.005787e+02 
2.321770e+00 1.957121e+02 
2.355950e+00 1.911737e+02 
2.391280e+00 1.866323e+02 
2.426240e+00 1.822809e+02 
2.460670e+00 1.781418e+02 
2.495640e+00 1.740864e+02 
2.531080e+00 1.700747e+02 
2.566220e+00 1.662393e+02 
2.600830e+00 1.625946e+02 
2.635080e+00 1.591113e+02 
2.670340e+00 1.556022e+02 
2.705970e+00 1.521786e+02 
2.740040e+00 1.490101e+02 
2.774520e+00 1.458909e+02 
2.809730e+00 1.428125e+02 
2.844390e+00 1.398761e+02 
2.879960e+00 1.369452e+02 
2.914860e+00 1.341492e+02 
2.949410e+00 1.314598e+02 
2.984440e+00 1.288061e+02 
3.019760e+00 1.262141e+02 
3.054730e+00 1.237253e+02 
3.089030e+00 1.213447e+02 
3.124060e+00 1.189856e+02 
3.159560e+00 1.166671e+02 
3.194710e+00 1.144303e+02 
3.229010e+00 1.123061e+02 
3.263320e+00 1.102311e+02 
3.297930e+00 1.081968e+02 
3.332830e+00 1.062053e+02 
3.368040e+00 1.042460e+02 
3.403300e+00 1.023337e+02 
3.438450e+00 1.004816e+02 
3.473060e+00 9.870658e+01 
3.508440e+00 9.693386e+01 
3.543110e+00 9.524074e+01 
3.577470e+00 9.360009e+01 
3.613040e+00 9.194602e+01 
3.648120e+00 9.035962e+01 
3.682910e+00 8.882375e+01 
3.718050e+00 8.730738e+01 
3.753320e+00 8.582475e+01 
3.787980e+00 8.440576e+01 
3.822290e+00 8.303275e+01 
3.857020e+00 8.167305e+01 
3.891920e+00 8.034013e+01 
3.926650e+00 7.904685e+01 
3.961970e+00 7.776135e+01 
3.997360e+00 7.650109e+01 
4.031670e+00 7.530802e+01 
4.066330e+00 7.413317e+01 
4.101420e+00 7.297063e+01 
4.136200e+00 7.184712e+01 
4.170810e+00 7.075373e+01 
4.206250e+00 6.965652e+01 
4.241580e+00 6.858650e+01 
4.276300e+00 6.755568e+01 
4.310970e+00 6.654718e+01 
4.346120e+00 6.554795e+01 
4.380600e+00 6.459080e+01 
4.414730e+00 6.366303e+01 
4.450350e+00 6.271781e+01 
4.485320e+00 6.180927e+01 
4.519810e+00 6.093013e+01 
4.555430e+00 6.004017e+01 
4.590870e+00 5.917378e+01 
4.625480e+00 5.834640e+01 
4.659910e+00 5.753960e+01 
4.695230e+00 5.673113e+01 
4.729960e+00 5.595231e+01 
4.764450e+00 5.519323e+01 
4.799530e+00 5.443508e+01 
4.834910e+00 5.368535e+01 
4.869700e+00 5.296452e+01 
4.904370e+00 5.226014e+01 
4.939450e+00 5.156041e+01 
4.973940e+00 5.088407e+01 
5.008430e+00 5.022023e+01 
5.043810e+00 4.955326e+01 
5.078840e+00 4.890595e+01 
5.113500e+00 4.827719e+01 
5.148890e+00 4.764957e+01 
5.184210e+00 4.703476e+01 
5.219060e+00 4.643869e+01 
5.253660e+00 4.585627e+01 
5.288570e+00 4.527902e+01 
5.323420e+00 4.471381e+01 
5.358440e+00 4.415678e+01 
5.393590e+00 4.360748e+01 
5.428310e+00 4.307589e+01 
5.462800e+00 4.255767e+01 
5.497640e+00 4.204307e+01 
5.532670e+00 4.153340e+01 
5.567280e+00 4.103798e+01 
5.602000e+00 4.054930e+01 
5.637270e+00 4.006253e+01 
5.672410e+00 3.958599e+01 
5.707020e+00 3.912438e+01 
5.742040e+00 3.866652e+01 
5.777430e+00 3.821176e+01 
5.812210e+00 3.777211e+01 
5.846820e+00 3.734089e+01 
5.881610e+00 3.691414e+01 
5.916510e+00 3.649287e+01 
5.951600e+00 3.607542e+01 
5.986560e+00 3.566584e+01 
6.021830e+00 3.525916e+01 
6.056490e+00 3.486674e+01 
6.091160e+00 3.448108e+01 
6.125830e+00 3.410135e+01 
6.161090e+00 3.372142e+01 
6.195760e+00 3.335428e+01 
6.230420e+00 3.299278e+01 
6.265690e+00 3.263048e+01 
6.300950e+00 3.227330e+01 
6.335620e+00 3.192737e+01 
6.370880e+00 3.158082e+01 
6.405550e+00 3.124599e+01 
6.440220e+00 3.091642e+01 
6.475480e+00 3.058617e+01 
6.510150e+00 3.026601e+01 
6.544810e+00 2.995014e+01 
6.580080e+00 2.963338e+01 
6.614750e+00 2.932650e+01 
6.649410e+00 2.902512e+01 
6.684080e+00 2.872812e+01 
6.719340e+00 2.843037e+01 
6.754010e+00 2.814154e+01 
6.788680e+00 2.785627e+01 
6.823940e+00 2.757021e+01 
6.859800e+00 2.728343e+01 
6.894470e+00 2.700977e+01 
6.929140e+00 2.673977e+01 
6.963800e+00 2.647354e+01 
6.999070e+00 2.620641e+01 
7.033730e+00 2.594833e+01 
7.068400e+00 2.569365e+01 
7.103660e+00 2.543815e+01 
7.138330e+00 2.519020e+01 
7.173600e+00 2.494114e+01 
7.208260e+00 2.469965e+01 
7.243530e+00 2.445719e+01 
7.277600e+00 2.422648e+01 
7.312860e+00 2.399123e+01 
7.348120e+00 2.375909e+01 
7.382790e+00 2.353381e+01 
7.417460e+00 2.331125e+01 
7.452720e+00 2.308774e+01 
7.487390e+00 2.287081e+01 
7.522650e+00 2.265302e+01 
7.557320e+00 2.244134e+01 
7.591990e+00 2.223223e+01 
7.627250e+00 2.202227e+01 
7.662510e+00 2.181500e+01 
7.697180e+00 2.161351e+01 
7.731850e+00 2.141445e+01 
7.766510e+00 2.121791e+01 
7.801180e+00 2.102375e+01 
7.836440e+00 2.082928e+01 
7.871110e+00 2.064075e+01 
7.906380e+00 2.045132e+01 
7.941040e+00 2.026746e+01 
7.976310e+00 2.008198e+01 
8.011570e+00 1.989804e+01 
8.046240e+00 1.971938e+01 
8.080900e+00 1.954292e+01 
8.115570e+00 1.936871e+01 
8.150830e+00 1.919440e+01 
8.185500e+00 1.902505e+01 
8.220770e+00 1.885483e+01 
8.255430e+00 1.868954e+01 
8.290100e+00 1.852662e+01 
8.324770e+00 1.836567e+01 
8.359430e+00 1.820663e+01 
8.394700e+00 1.804668e+01 
8.429960e+00 1.788818e+01 
8.464630e+00 1.773366e+01 
8.499890e+00 1.757833e+01 
8.534560e+00 1.742737e+01 
8.569200e+00 1.727826e+01 
