# Parameters:
# omega_b = 0.021887, omega_m = 0.143710, n_s = 0.998387, h = 71.451613, w = -1.000000, sigma_8 = 0.767419
# z = 0.830000
#
# k[1/Mpc] # P(k):
3.183700e-01 6.668387e+02 
3.196300e-01 6.630674e+02 
3.208400e-01 6.594803e+02 
3.220300e-01 6.559851e+02 
3.232000e-01 6.525871e+02 
3.244300e-01 6.490505e+02 
3.256700e-01 6.455187e+02 
3.269200e-01 6.419919e+02 
3.280800e-01 6.387488e+02 
3.292500e-01 6.355158e+02 
3.304800e-01 6.321503e+02 
3.317100e-01 6.288158e+02 
3.328900e-01 6.256455e+02 
3.340700e-01 6.225028e+02 
3.353600e-01 6.191099e+02 
3.365300e-01 6.160647e+02 
3.377100e-01 6.130199e+02 
3.389200e-01 6.099250e+02 
3.401600e-01 6.067815e+02 
3.413700e-01 6.037520e+02 
3.425300e-01 6.008800e+02 
3.437700e-01 5.978364e+02 
3.449800e-01 5.948925e+02 
3.461800e-01 5.919981e+02 
3.473600e-01 5.891814e+02 
3.485800e-01 5.863072e+02 
3.498100e-01 5.834345e+02 
3.510200e-01 5.806328e+02 
3.522000e-01 5.779234e+02 
3.533900e-01 5.752137e+02 
3.546400e-01 5.724082e+02 
3.558400e-01 5.697388e+02 
3.570600e-01 5.670476e+02 
3.582700e-01 5.644008e+02 
3.595000e-01 5.617327e+02 
3.607100e-01 5.591392e+02 
3.618900e-01 5.566378e+02 
3.631200e-01 5.540518e+02 
3.643200e-01 5.515495e+02 
3.655500e-01 5.490057e+02 
3.667300e-01 5.465851e+02 
3.679500e-01 5.441186e+02 
3.691900e-01 5.416322e+02 
3.703600e-01 5.393050e+02 
3.715700e-01 5.369172e+02 
3.727700e-01 5.345679e+02 
3.739900e-01 5.322047e+02 
3.752000e-01 5.298908e+02 
3.763900e-01 5.276330e+02 
3.775800e-01 5.253927e+02 
3.788200e-01 5.230767e+02 
3.800300e-01 5.208346e+02 
3.812100e-01 5.186709e+02 
3.824200e-01 5.164734e+02 
3.836100e-01 5.143289e+02 
3.848600e-01 5.120937e+02 
3.860400e-01 5.100000e+02 
3.872400e-01 5.078870e+02 
3.884600e-01 5.057645e+02 
3.896500e-01 5.037134e+02 
3.908700e-01 5.016266e+02 
3.920600e-01 4.996064e+02 
3.933100e-01 4.975005e+02 
3.945300e-01 4.954610e+02 
3.957200e-01 4.934944e+02 
3.969300e-01 4.915118e+02 
3.981700e-01 4.894954e+02 
3.993500e-01 4.875908e+02 
4.094840e-01 4.717959e+02 
4.272360e-01 4.464940e+02 
4.454600e-01 4.230926e+02 
4.630560e-01 4.026056e+02 
4.804610e-01 3.840918e+02 
4.980690e-01 3.669077e+02 
5.159230e-01 3.508881e+02 
5.317440e-01 3.377500e+02 
5.489640e-01 3.244792e+02 
5.671990e-01 3.114956e+02 
5.838690e-01 3.004856e+02 
6.018840e-01 2.894379e+02 
6.202330e-01 2.790172e+02 
6.379250e-01 2.696671e+02 
6.545410e-01 2.614900e+02 
6.714560e-01 2.536790e+02 
6.892080e-01 2.460129e+02 
7.066010e-01 2.389772e+02 
7.240540e-01 2.323366e+02 
7.420450e-01 2.259128e+02 
7.593780e-01 2.200801e+02 
7.764720e-01 2.146364e+02 
7.942840e-01 2.092691e+02 
8.116170e-01 2.043194e+02 
8.288310e-01 1.996486e+02 
8.462240e-01 1.951515e+02 
8.631980e-01 1.909627e+02 
8.810700e-01 1.867493e+02 
8.989410e-01 1.827240e+02 
9.166330e-01 1.789067e+02 
9.345640e-01 1.751971e+02 
9.515980e-01 1.718090e+02 
9.688720e-01 1.685003e+02 
9.865640e-01 1.652335e+02 
1.031870e+00 1.573850e+02 
1.063490e+00 1.522861e+02 
1.097920e+00 1.470750e+02 
1.134370e+00 1.418638e+02 
1.167730e+00 1.373689e+02 
1.203830e+00 1.327521e+02 
1.240470e+00 1.283270e+02 
1.275790e+00 1.242632e+02 
1.309140e+00 1.206206e+02 
1.342970e+00 1.170707e+02 
1.378420e+00 1.135343e+02 
1.413200e+00 1.102142e+02 
1.448110e+00 1.070182e+02 
1.484090e+00 1.038777e+02 
1.518820e+00 1.009638e+02 
1.552880e+00 9.822383e+01 
1.588630e+00 9.545751e+01 
1.623230e+00 9.289385e+01 
1.657720e+00 9.043528e+01 
1.692450e+00 8.806269e+01 
1.726400e+00 8.581417e+01 
1.762200e+00 8.353142e+01 
1.797880e+00 8.134735e+01 
1.833270e+00 7.925556e+01 
1.869070e+00 7.722176e+01 
1.903200e+00 7.535062e+01 
1.937740e+00 7.352139e+01 
1.973190e+00 7.170714e+01 
2.007440e+00 7.001569e+01 
2.042160e+00 6.836116e+01 
2.077900e+00 6.670889e+01 
2.112390e+00 6.517368e+01 
2.146220e+00 6.370668e+01 
2.181600e+00 6.222636e+01 
2.216930e+00 6.079678e+01 
2.250760e+00 5.946727e+01 
2.286500e+00 5.810571e+01 
2.321770e+00 5.680888e+01 
2.355950e+00 5.559391e+01 
2.391280e+00 5.436919e+01 
2.426240e+00 5.319355e+01 
2.460670e+00 5.207048e+01 
2.495640e+00 5.096423e+01 
2.531080e+00 4.987777e+01 
2.566220e+00 4.882859e+01 
2.600830e+00 4.782601e+01 
2.635080e+00 4.686443e+01 
2.670340e+00 4.589624e+01 
2.705970e+00 4.494858e+01 
2.740040e+00 4.406938e+01 
2.774520e+00 4.320221e+01 
2.809730e+00 4.234044e+01 
2.844390e+00 4.151574e+01 
2.879960e+00 4.069147e+01 
2.914860e+00 3.990408e+01 
2.949410e+00 3.914580e+01 
2.984440e+00 3.839588e+01 
3.019760e+00 3.766143e+01 
3.054730e+00 3.695483e+01 
3.089030e+00 3.627510e+01 
3.124060e+00 3.560018e+01 
3.159560e+00 3.493511e+01 
3.194710e+00 3.429078e+01 
3.229010e+00 3.367801e+01 
3.263320e+00 3.308069e+01 
3.297930e+00 3.249339e+01 
3.332830e+00 3.191512e+01 
3.368040e+00 3.134579e+01 
3.403300e+00 3.078974e+01 
3.438450e+00 3.024805e+01 
3.473060e+00 2.972808e+01 
3.508440e+00 2.920988e+01 
3.543110e+00 2.871452e+01 
3.577470e+00 2.823260e+01 
3.613040e+00 2.774619e+01 
3.648120e+00 2.727830e+01 
3.682910e+00 2.682514e+01 
3.718050e+00 2.637751e+01 
3.753320e+00 2.593861e+01 
3.787980e+00 2.551681e+01 
3.822290e+00 2.510908e+01 
3.857020e+00 2.470598e+01 
3.891920e+00 2.430940e+01 
3.926650e+00 2.392209e+01 
3.961970e+00 2.353744e+01 
3.997360e+00 2.316118e+01 
4.031670e+00 2.280449e+01 
4.066330e+00 2.245128e+01 
4.101420e+00 2.210172e+01 
4.136200e+00 2.176303e+01 
4.170810e+00 2.143340e+01 
4.206250e+00 2.110242e+01 
4.241580e+00 2.077959e+01 
4.276300e+00 2.046896e+01 
4.310970e+00 2.016525e+01 
4.346120e+00 1.986382e+01 
4.380600e+00 1.957427e+01 
4.414730e+00 1.929356e+01 
4.450350e+00 1.900636e+01 
4.485320e+00 1.873031e+01 
4.519810e+00 1.846349e+01 
4.555430e+00 1.819351e+01 
4.590870e+00 1.793044e+01 
4.625480e+00 1.767869e+01 
4.659910e+00 1.743321e+01 
4.695230e+00 1.718630e+01 
4.729960e+00 1.694831e+01 
4.764450e+00 1.671656e+01 
4.799530e+00 1.648543e+01 
4.834910e+00 1.625688e+01 
4.869700e+00 1.603654e+01 
4.904370e+00 1.582115e+01 
4.939450e+00 1.560738e+01 
4.973940e+00 1.540125e+01 
5.008430e+00 1.519893e+01 
5.043810e+00 1.499533e+01 
5.078840e+00 1.479755e+01 
5.113500e+00 1.460546e+01 
5.148890e+00 1.441305e+01 
5.184210e+00 1.422456e+01 
5.219060e+00 1.404201e+01 
5.253660e+00 1.386415e+01 
5.288570e+00 1.368788e+01 
5.323420e+00 1.351514e+01 
5.358440e+00 1.334475e+01 
5.393590e+00 1.317672e+01 
5.428310e+00 1.301381e+01 
5.462800e+00 1.285483e+01 
5.497640e+00 1.269698e+01 
5.532670e+00 1.254118e+01 
5.567280e+00 1.238990e+01 
5.602000e+00 1.224070e+01 
5.637270e+00 1.209189e+01 
5.672410e+00 1.194618e+01 
5.707020e+00 1.180505e+01 
5.742040e+00 1.166482e+01 
5.777430e+00 1.152551e+01 
5.812210e+00 1.139084e+01 
5.846820e+00 1.125916e+01 
5.881610e+00 1.112896e+01 
5.916510e+00 1.100045e+01 
5.951600e+00 1.087354e+01 
5.986560e+00 1.074922e+01 
6.021830e+00 1.062578e+01 
6.056490e+00 1.050654e+01 
6.091160e+00 1.038924e+01 
6.125830e+00 1.027375e+01 
6.161090e+00 1.015820e+01 
6.195760e+00 1.004650e+01 
6.230420e+00 9.936526e+00 
6.265690e+00 9.826334e+00 
6.300950e+00 9.718161e+00 
6.335620e+00 9.613399e+00 
6.370880e+00 9.508451e+00 
6.405550e+00 9.406966e+00 
6.440220e+00 9.307041e+00 
6.475480e+00 9.206916e+00 
6.510150e+00 9.109991e+00 
6.544810e+00 9.014681e+00 
6.580080e+00 8.919102e+00 
6.614750e+00 8.826507e+00 
6.649410e+00 8.735502e+00 
6.684080e+00 8.645809e+00 
6.719340e+00 8.555889e+00 
6.754010e+00 8.468792e+00 
6.788680e+00 8.383066e+00 
6.823940e+00 8.297104e+00 
6.859800e+00 8.210920e+00 
6.894470e+00 8.128939e+00 
6.929140e+00 8.048145e+00 
6.963800e+00 7.968476e+00 
6.999070e+00 7.888530e+00 
7.033730e+00 7.811250e+00 
7.068400e+00 7.734988e+00 
7.103660e+00 7.658474e+00 
7.138330e+00 7.584329e+00 
7.173600e+00 7.510069e+00 
7.208260e+00 7.438064e+00 
7.243530e+00 7.365763e+00 
7.277600e+00 7.296951e+00 
7.312860e+00 7.226768e+00 
7.348120e+00 7.157511e+00 
7.382790e+00 7.090298e+00 
7.417460e+00 7.024077e+00 
7.452720e+00 6.957664e+00 
7.487390e+00 6.893201e+00 
7.522650e+00 6.828478e+00 
7.557320e+00 6.765788e+00 
7.591990e+00 6.703937e+00 
7.627250e+00 6.641827e+00 
7.662510e+00 6.580503e+00 
7.697180e+00 6.521098e+00 
7.731850e+00 6.462480e+00 
7.766510e+00 6.404598e+00 
7.801180e+00 6.347408e+00 
7.836440e+00 6.290077e+00 
7.871110e+00 6.234467e+00 
7.906380e+00 6.178583e+00 
7.941040e+00 6.124332e+00 
7.976310e+00 6.069858e+00 
8.011570e+00 6.016137e+00 
8.046240e+00 5.963948e+00 
8.080900e+00 5.912391e+00 
8.115570e+00 5.861466e+00 
8.150830e+00 5.810437e+00 
8.185500e+00 5.760853e+00 
8.220770e+00 5.711002e+00 
8.255430e+00 5.662587e+00 
8.290100e+00 5.614832e+00 
8.324770e+00 5.567640e+00 
8.359430e+00 5.521001e+00 
8.394700e+00 5.474088e+00 
8.429960e+00 5.427812e+00 
8.464630e+00 5.382912e+00 
8.499890e+00 5.337767e+00 
8.534560e+00 5.293880e+00 
8.569200e+00 5.250522e+00 
