# Parameters:
# omega_b = 0.021887, omega_m = 0.143710, n_s = 0.998387, h = 71.451613, w = -1.000000, sigma_8 = 0.767419
# z = 0.970000
#
# k[1/Mpc] # P(k):
1.384300e-01 2.047551e+03 
1.395700e-01 2.017741e+03 
1.407700e-01 1.986939e+03 
1.420300e-01 1.954233e+03 
1.432800e-01 1.922543e+03 
1.444500e-01 1.893152e+03 
1.456300e-01 1.864151e+03 
1.468900e-01 1.834274e+03 
1.480500e-01 1.807487e+03 
1.491700e-01 1.782612e+03 
1.503800e-01 1.756877e+03 
1.516400e-01 1.730937e+03 
1.528200e-01 1.708399e+03 
1.540200e-01 1.685935e+03 
1.551900e-01 1.665793e+03 
1.564300e-01 1.645185e+03 
1.576600e-01 1.625802e+03 
1.588700e-01 1.607892e+03 
1.600900e-01 1.590227e+03 
1.612700e-01 1.574435e+03 
1.625400e-01 1.557754e+03 
1.637600e-01 1.542290e+03 
1.649500e-01 1.527629e+03 
1.662200e-01 1.512244e+03 
1.674000e-01 1.498084e+03 
1.685000e-01 1.485104e+03 
1.697500e-01 1.470293e+03 
1.710300e-01 1.455094e+03 
1.722200e-01 1.441214e+03 
1.734400e-01 1.426352e+03 
1.746400e-01 1.411950e+03 
1.758700e-01 1.397154e+03 
1.770900e-01 1.382145e+03 
1.782700e-01 1.367874e+03 
1.794600e-01 1.353303e+03 
1.807000e-01 1.338097e+03 
1.819100e-01 1.323513e+03 
1.830100e-01 1.310135e+03 
1.842200e-01 1.295599e+03 
1.855000e-01 1.280483e+03 
1.867000e-01 1.266442e+03 
1.879200e-01 1.252405e+03 
1.890900e-01 1.239188e+03 
1.902800e-01 1.226090e+03 
1.915200e-01 1.212664e+03 
1.926900e-01 1.200277e+03 
1.939000e-01 1.187918e+03 
1.951700e-01 1.175157e+03 
1.963100e-01 1.163978e+03 
1.975100e-01 1.152644e+03 
1.987800e-01 1.140839e+03 
2.000100e-01 1.129694e+03 
2.012500e-01 1.118882e+03 
2.023400e-01 1.109515e+03 
2.036100e-01 1.098813e+03 
2.048900e-01 1.088399e+03 
2.060400e-01 1.079181e+03 
2.072200e-01 1.069867e+03 
2.084200e-01 1.060669e+03 
2.096900e-01 1.051078e+03 
2.109200e-01 1.041926e+03 
2.121100e-01 1.033229e+03 
2.132700e-01 1.024870e+03 
2.145200e-01 1.015988e+03 
2.157200e-01 1.007571e+03 
2.168800e-01 9.995411e+02 
2.180700e-01 9.914137e+02 
2.193400e-01 9.828406e+02 
2.206000e-01 9.744183e+02 
2.217500e-01 9.668357e+02 
2.229500e-01 9.590275e+02 
2.241400e-01 9.513452e+02 
2.253500e-01 9.436366e+02 
2.264900e-01 9.364683e+02 
2.277100e-01 9.288879e+02 
2.289900e-01 9.210340e+02 
2.301500e-01 9.140108e+02 
2.313600e-01 9.067789e+02 
2.325600e-01 8.997181e+02 
2.337700e-01 8.926901e+02 
2.350000e-01 8.856388e+02 
2.362000e-01 8.788730e+02 
2.374100e-01 8.721669e+02 
2.386500e-01 8.653827e+02 
2.399100e-01 8.585787e+02 
2.410400e-01 8.526019e+02 
2.422500e-01 8.462854e+02 
2.435000e-01 8.398422e+02 
2.447300e-01 8.335953e+02 
2.458700e-01 8.279275e+02 
2.470600e-01 8.220805e+02 
2.483300e-01 8.159173e+02 
2.495600e-01 8.100396e+02 
2.507600e-01 8.043976e+02 
2.519600e-01 7.988223e+02 
2.532200e-01 7.930389e+02 
2.543700e-01 7.878380e+02 
2.555500e-01 7.825724e+02 
2.568000e-01 7.770599e+02 
2.580100e-01 7.717869e+02 
2.592400e-01 7.664908e+02 
2.604100e-01 7.615114e+02 
2.616100e-01 7.564616e+02 
2.628400e-01 7.513450e+02 
2.640600e-01 7.463156e+02 
2.652200e-01 7.415818e+02 
2.664300e-01 7.366984e+02 
2.676500e-01 7.318301e+02 
2.688400e-01 7.271213e+02 
2.700700e-01 7.223001e+02 
2.712400e-01 7.177646e+02 
2.724800e-01 7.130104e+02 
2.736700e-01 7.084859e+02 
2.748800e-01 7.039226e+02 
2.761000e-01 6.993719e+02 
2.773200e-01 6.948710e+02 
2.785400e-01 6.904124e+02 
2.797000e-01 6.862042e+02 
2.808900e-01 6.819321e+02 
2.821400e-01 6.774928e+02 
2.833900e-01 6.731014e+02 
2.845500e-01 6.690497e+02 
2.857800e-01 6.647982e+02 
2.870300e-01 6.605241e+02 
2.882100e-01 6.565317e+02 
2.893900e-01 6.525716e+02 
2.906300e-01 6.484489e+02 
2.918900e-01 6.443045e+02 
2.930500e-01 6.405282e+02 
2.942500e-01 6.366582e+02 
2.954200e-01 6.329146e+02 
2.966500e-01 6.290187e+02 
2.978900e-01 6.251317e+02 
2.990400e-01 6.215627e+02 
3.002700e-01 6.177783e+02 
3.015100e-01 6.139997e+02 
3.026800e-01 6.104698e+02 
3.038500e-01 6.069738e+02 
3.050300e-01 6.034817e+02 
3.062600e-01 5.998745e+02 
3.075000e-01 5.962745e+02 
3.087000e-01 5.928249e+02 
3.099100e-01 5.893803e+02 
3.111200e-01 5.859703e+02 
3.123100e-01 5.826508e+02 
3.135300e-01 5.792803e+02 
3.147300e-01 5.759967e+02 
3.159900e-01 5.725825e+02 
3.171800e-01 5.693918e+02 
3.183700e-01 5.662328e+02 
3.196300e-01 5.629199e+02 
3.208400e-01 5.597690e+02 
3.220300e-01 5.566990e+02 
3.232000e-01 5.537137e+02 
3.244300e-01 5.506065e+02 
3.256700e-01 5.475036e+02 
3.269200e-01 5.444053e+02 
3.280800e-01 5.415565e+02 
3.292500e-01 5.387171e+02 
3.304800e-01 5.357618e+02 
3.317100e-01 5.328337e+02 
3.328900e-01 5.300501e+02 
3.340700e-01 5.272909e+02 
3.353600e-01 5.243119e+02 
3.365300e-01 5.216384e+02 
3.377100e-01 5.189653e+02 
3.389200e-01 5.162484e+02 
3.401600e-01 5.134890e+02 
3.413700e-01 5.108312e+02 
3.425300e-01 5.083127e+02 
3.437700e-01 5.056439e+02 
3.449800e-01 5.030627e+02 
3.461800e-01 5.005249e+02 
3.473600e-01 4.980552e+02 
3.485800e-01 4.955347e+02 
3.498100e-01 4.930157e+02 
3.510200e-01 4.905590e+02 
3.522000e-01 4.881833e+02 
3.533900e-01 4.858075e+02 
3.546400e-01 4.833493e+02 
3.558400e-01 4.810105e+02 
3.570600e-01 4.786526e+02 
3.582700e-01 4.763337e+02 
3.595000e-01 4.739964e+02 
3.607100e-01 4.717249e+02 
3.618900e-01 4.695345e+02 
3.631200e-01 4.672701e+02 
3.643200e-01 4.650792e+02 
3.655500e-01 4.628519e+02 
3.667300e-01 4.607326e+02 
3.679500e-01 4.585754e+02 
3.691900e-01 4.564008e+02 
3.703600e-01 4.543655e+02 
3.715700e-01 4.522773e+02 
3.727700e-01 4.502228e+02 
3.739900e-01 4.481565e+02 
3.752000e-01 4.461336e+02 
3.763900e-01 4.441598e+02 
3.775800e-01 4.422014e+02 
3.788200e-01 4.401769e+02 
3.800300e-01 4.382170e+02 
3.812100e-01 4.363269e+02 
3.824200e-01 4.344079e+02 
3.836100e-01 4.325352e+02 
3.848600e-01 4.305834e+02 
3.860400e-01 4.287552e+02 
3.872400e-01 4.269102e+02 
3.884600e-01 4.250576e+02 
3.896500e-01 4.232676e+02 
3.908700e-01 4.214464e+02 
3.920600e-01 4.196835e+02 
3.933100e-01 4.178458e+02 
3.945300e-01 4.160661e+02 
3.957200e-01 4.143516e+02 
3.969300e-01 4.126236e+02 
3.981700e-01 4.108662e+02 
3.993500e-01 4.092064e+02 
4.094840e-01 3.954442e+02 
4.272360e-01 3.734339e+02 
4.454600e-01 3.531165e+02 
4.630560e-01 3.353580e+02 
4.804610e-01 3.193362e+02 
4.980690e-01 3.044876e+02 
5.159230e-01 2.906645e+02 
5.317440e-01 2.793425e+02 
5.489640e-01 2.679229e+02 
5.671990e-01 2.567651e+02 
5.838690e-01 2.473192e+02 
6.018840e-01 2.378541e+02 
6.202330e-01 2.289400e+02 
6.379250e-01 2.209558e+02 
6.545410e-01 2.139881e+02 
6.714560e-01 2.073435e+02 
6.892080e-01 2.008310e+02 
7.066010e-01 1.948693e+02 
7.240540e-01 1.892549e+02 
7.420450e-01 1.838348e+02 
7.593780e-01 1.789247e+02 
7.764720e-01 1.743522e+02 
7.942840e-01 1.698532e+02 
8.116170e-01 1.657155e+02 
8.288310e-01 1.618208e+02 
8.462240e-01 1.580785e+02 
8.631980e-01 1.546012e+02 
8.810700e-01 1.511112e+02 
8.989410e-01 1.477851e+02 
9.166330e-01 1.446376e+02 
9.345640e-01 1.415864e+02 
9.515980e-01 1.388064e+02 
9.688720e-01 1.360969e+02 
9.865640e-01 1.334272e+02 
1.031870e+00 1.270323e+02 
1.063490e+00 1.228996e+02 
1.097920e+00 1.186780e+02 
1.134370e+00 1.144779e+02 
1.167730e+00 1.108621e+02 
1.203830e+00 1.071555e+02 
1.240470e+00 1.036075e+02 
1.275790e+00 1.003589e+02 
1.309140e+00 9.744993e+01 
1.342970e+00 9.462085e+01 
1.378420e+00 9.180278e+01 
1.413200e+00 8.915838e+01 
1.448110e+00 8.661818e+01 
1.484090e+00 8.412033e+01 
1.518820e+00 8.180874e+01 
1.552880e+00 7.963014e+01 
1.588630e+00 7.743527e+01 
1.623230e+00 7.539885e+01 
1.657720e+00 7.344711e+01 
1.692450e+00 7.155834e+01 
1.726400e+00 6.977432e+01 
1.762200e+00 6.796286e+01 
1.797880e+00 6.622624e+01 
1.833270e+00 6.456630e+01 
1.869070e+00 6.294822e+01 
1.903200e+00 6.145978e+01 
1.937740e+00 6.000489e+01 
1.973190e+00 5.856152e+01 
2.007440e+00 5.721470e+01 
2.042160e+00 5.589434e+01 
2.077900e+00 5.457865e+01 
2.112390e+00 5.335269e+01 
2.146220e+00 5.218474e+01 
2.181600e+00 5.100201e+01 
2.216930e+00 4.985924e+01 
2.250760e+00 4.879831e+01 
2.286500e+00 4.771182e+01 
2.321770e+00 4.667373e+01 
2.355950e+00 4.569790e+01 
2.391280e+00 4.471696e+01 
2.426240e+00 4.377517e+01 
2.460670e+00 4.287533e+01 
2.495640e+00 4.198867e+01 
2.531080e+00 4.111413e+01 
2.566220e+00 4.027164e+01 
2.600830e+00 3.946584e+01 
2.635080e+00 3.869122e+01 
2.670340e+00 3.791341e+01 
2.705970e+00 3.715015e+01 
2.740040e+00 3.644083e+01 
2.774520e+00 3.574083e+01 
2.809730e+00 3.504484e+01 
2.844390e+00 3.437855e+01 
2.879960e+00 3.371236e+01 
2.914860e+00 3.307568e+01 
2.949410e+00 3.246230e+01 
2.984440e+00 3.185526e+01 
3.019760e+00 3.125949e+01 
3.054730e+00 3.068561e+01 
3.089030e+00 3.013459e+01 
3.124060e+00 2.958662e+01 
3.159560e+00 2.904547e+01 
3.194710e+00 2.852224e+01 
3.229010e+00 2.802476e+01 
3.263320e+00 2.753807e+01 
3.297930e+00 2.705943e+01 
3.332830e+00 2.658797e+01 
3.368040e+00 2.612358e+01 
3.403300e+00 2.566985e+01 
3.438450e+00 2.522769e+01 
3.473060e+00 2.480315e+01 
3.508440e+00 2.437864e+01 
3.543110e+00 2.397290e+01 
3.577470e+00 2.357894e+01 
3.613040e+00 2.318092e+01 
3.648120e+00 2.279710e+01 
3.682910e+00 2.242530e+01 
3.718050e+00 2.205794e+01 
3.753320e+00 2.169770e+01 
3.787980e+00 2.135146e+01 
3.822290e+00 2.101629e+01 
3.857020e+00 2.068420e+01 
3.891920e+00 2.035775e+01 
3.926650e+00 2.003946e+01 
3.961970e+00 1.972306e+01 
3.997360e+00 1.941293e+01 
4.031670e+00 1.911887e+01 
4.066330e+00 1.882759e+01 
4.101420e+00 1.853925e+01 
4.136200e+00 1.825921e+01 
4.170810e+00 1.798664e+01 
4.206250e+00 1.771297e+01 
4.241580e+00 1.744602e+01 
4.276300e+00 1.718896e+01 
4.310970e+00 1.693751e+01 
4.346120e+00 1.668788e+01 
4.380600e+00 1.644795e+01 
4.414730e+00 1.621533e+01 
4.450350e+00 1.597716e+01 
4.485320e+00 1.574820e+01 
4.519810e+00 1.552673e+01 
4.555430e+00 1.530257e+01 
4.590870e+00 1.508407e+01 
4.625480e+00 1.487488e+01 
4.659910e+00 1.467088e+01 
4.695230e+00 1.446551e+01 
4.729960e+00 1.426753e+01 
4.764450e+00 1.407466e+01 
4.799530e+00 1.388218e+01 
4.834910e+00 1.369184e+01 
4.869700e+00 1.350823e+01 
4.904370e+00 1.332872e+01 
4.939450e+00 1.315052e+01 
4.973940e+00 1.297860e+01 
5.008430e+00 1.280984e+01 
5.043810e+00 1.263990e+01 
5.078840e+00 1.247474e+01 
5.113500e+00 1.231432e+01 
5.148890e+00 1.215358e+01 
5.184210e+00 1.199611e+01 
5.219060e+00 1.184355e+01 
5.253660e+00 1.169482e+01 
5.288570e+00 1.154741e+01 
5.323420e+00 1.140291e+01 
5.358440e+00 1.126032e+01 
5.393590e+00 1.111971e+01 
5.428310e+00 1.098332e+01 
5.462800e+00 1.085020e+01 
5.497640e+00 1.071802e+01 
5.532670e+00 1.058746e+01 
5.567280e+00 1.046068e+01 
5.602000e+00 1.033562e+01 
5.637270e+00 1.021087e+01 
5.672410e+00 1.008871e+01 
5.707020e+00 9.970375e+00 
5.742040e+00 9.852726e+00 
5.777430e+00 9.735820e+00 
5.812210e+00 9.622809e+00 
5.846820e+00 9.512283e+00 
5.881610e+00 9.402991e+00 
5.916510e+00 9.295106e+00 
5.951600e+00 9.188511e+00 
5.986560e+00 9.084063e+00 
6.021830e+00 8.980358e+00 
6.056490e+00 8.880167e+00 
6.091160e+00 8.781599e+00 
6.125830e+00 8.684547e+00 
6.161090e+00 8.587428e+00 
6.195760e+00 8.493532e+00 
6.230420e+00 8.401085e+00 
6.265690e+00 8.308446e+00 
6.300950e+00 8.217444e+00 
6.335620e+00 8.129308e+00 
6.370880e+00 8.041013e+00 
6.405550e+00 7.955637e+00 
6.440220e+00 7.871576e+00 
6.475480e+00 7.787342e+00 
6.510150e+00 7.705781e+00 
6.544810e+00 7.625537e+00 
6.580080e+00 7.545064e+00 
6.614750e+00 7.467102e+00 
6.649410e+00 7.390500e+00 
6.684080e+00 7.315006e+00 
6.719340e+00 7.239317e+00 
6.754010e+00 7.165993e+00 
6.788680e+00 7.093799e+00 
6.823940e+00 7.021405e+00 
6.859800e+00 6.948822e+00 
6.894470e+00 6.879783e+00 
6.929140e+00 6.811745e+00 
6.963800e+00 6.744653e+00 
6.999070e+00 6.677322e+00 
7.033730e+00 6.612199e+00 
7.068400e+00 6.547931e+00 
7.103660e+00 6.483451e+00 
7.138330e+00 6.420971e+00 
7.173600e+00 6.358406e+00 
7.208260e+00 6.297740e+00 
7.243530e+00 6.236823e+00 
7.277600e+00 6.178847e+00 
7.312860e+00 6.119718e+00 
7.348120e+00 6.061366e+00 
7.382790e+00 6.004735e+00 
7.417460e+00 5.948937e+00 
7.452720e+00 5.892976e+00 
7.487390e+00 5.838656e+00 
7.522650e+00 5.784115e+00 
7.557320e+00 5.731279e+00 
7.591990e+00 5.679146e+00 
7.627250e+00 5.626792e+00 
7.662510e+00 5.575100e+00 
7.697180e+00 5.525031e+00 
7.731850e+00 5.475626e+00 
7.766510e+00 5.426841e+00 
7.801180e+00 5.378637e+00 
7.836440e+00 5.330331e+00 
7.871110e+00 5.283485e+00 
7.906380e+00 5.236407e+00 
7.941040e+00 5.190703e+00 
7.976310e+00 5.144809e+00 
8.011570e+00 5.099545e+00 
8.046240e+00 5.055571e+00 
8.080900e+00 5.012128e+00 
8.115570e+00 4.969215e+00 
8.150830e+00 4.926207e+00 
8.185500e+00 4.884416e+00 
8.220770e+00 4.842399e+00 
8.255430e+00 4.801590e+00 
8.290100e+00 4.761353e+00 
8.324770e+00 4.721590e+00 
8.359430e+00 4.682293e+00 
8.394700e+00 4.642762e+00 
8.429960e+00 4.603774e+00 
8.464630e+00 4.565952e+00 
8.499890e+00 4.527922e+00 
8.534560e+00 4.490950e+00 
8.569200e+00 4.454421e+00 
