# Parameters:
# omega_b = 0.021887, omega_m = 0.143710, n_s = 0.998387, h = 71.451613, w = -1.000000, sigma_8 = 0.767419
# z = 1.470000
#
# k[1/Mpc] # P(k):
7.307400e-02 3.317655e+03 
7.412300e-02 3.263862e+03 
7.550400e-02 3.201347e+03 
7.663100e-02 3.155330e+03 
7.791200e-02 3.108571e+03 
7.912700e-02 3.067825e+03 
8.027600e-02 3.031307e+03 
8.138400e-02 2.997235e+03 
8.272200e-02 2.956720e+03 
8.406100e-02 2.915887e+03 
8.534100e-02 2.875116e+03 
8.653800e-02 2.834762e+03 
8.759800e-02 2.797578e+03 
8.900300e-02 2.745615e+03 
9.009000e-02 2.702867e+03 
9.113300e-02 2.659379e+03 
9.239600e-02 2.605176e+03 
9.358000e-02 2.552202e+03 
9.496100e-02 2.487534e+03 
9.608400e-02 2.434240e+03 
9.727500e-02 2.377616e+03 
9.852600e-02 2.316666e+03 
9.973800e-02 2.258692e+03 
1.009000e-01 2.204179e+03 
1.020900e-01 2.149582e+03 
1.034000e-01 2.091815e+03 
1.046000e-01 2.041050e+03 
1.057200e-01 1.996690e+03 
1.069100e-01 1.951698e+03 
1.082500e-01 1.905057e+03 
1.093900e-01 1.868490e+03 
1.105400e-01 1.833712e+03 
1.116900e-01 1.802810e+03 
1.129600e-01 1.770658e+03 
1.142000e-01 1.742876e+03 
1.153300e-01 1.719270e+03 
1.166400e-01 1.694260e+03 
1.177800e-01 1.674362e+03 
1.190000e-01 1.654198e+03 
1.201200e-01 1.637002e+03 
1.213400e-01 1.618872e+03 
1.227100e-01 1.599308e+03 
1.238900e-01 1.582771e+03 
1.250700e-01 1.566175e+03 
1.263200e-01 1.548636e+03 
1.275500e-01 1.530956e+03 
1.287500e-01 1.513469e+03 
1.299900e-01 1.494802e+03 
1.311300e-01 1.477266e+03 
1.323500e-01 1.457773e+03 
1.335900e-01 1.437594e+03 
1.347100e-01 1.418686e+03 
1.359800e-01 1.397097e+03 
1.372100e-01 1.375422e+03 
1.384300e-01 1.353992e+03 
1.395700e-01 1.333397e+03 
1.407700e-01 1.312109e+03 
1.420300e-01 1.289348e+03 
1.432800e-01 1.267305e+03 
1.444500e-01 1.246782e+03 
1.456300e-01 1.226542e+03 
1.468900e-01 1.205660e+03 
1.480500e-01 1.186936e+03 
1.491700e-01 1.169573e+03 
1.503800e-01 1.151639e+03 
1.516400e-01 1.133592e+03 
1.528200e-01 1.118009e+03 
1.540200e-01 1.102484e+03 
1.551900e-01 1.088663e+03 
1.564300e-01 1.074549e+03 
1.576600e-01 1.061346e+03 
1.588700e-01 1.049231e+03 
1.600900e-01 1.037290e+03 
1.612700e-01 1.026748e+03 
1.625400e-01 1.015612e+03 
1.637600e-01 1.005344e+03 
1.649500e-01 9.956425e+02 
1.662200e-01 9.854671e+02 
1.674000e-01 9.761293e+02 
1.685000e-01 9.675692e+02 
1.697500e-01 9.577830e+02 
1.710300e-01 9.477207e+02 
1.722200e-01 9.385314e+02 
1.734400e-01 9.286477e+02 
1.746400e-01 9.190681e+02 
1.758700e-01 9.091980e+02 
1.770900e-01 8.991294e+02 
1.782700e-01 8.895573e+02 
1.794600e-01 8.797380e+02 
1.807000e-01 8.694621e+02 
1.819100e-01 8.596091e+02 
1.830100e-01 8.505142e+02 
1.842200e-01 8.406248e+02 
1.855000e-01 8.303421e+02 
1.867000e-01 8.207585e+02 
1.879200e-01 8.111801e+02 
1.890900e-01 8.021574e+02 
1.902800e-01 7.931845e+02 
1.915200e-01 7.839902e+02 
1.926900e-01 7.755061e+02 
1.939000e-01 7.670314e+02 
1.951700e-01 7.582836e+02 
1.963100e-01 7.506249e+02 
1.975100e-01 7.428690e+02 
1.987800e-01 7.347922e+02 
2.000100e-01 7.271700e+02 
2.012500e-01 7.197792e+02 
2.023400e-01 7.133780e+02 
2.036100e-01 7.060698e+02 
2.048900e-01 6.989742e+02 
2.060400e-01 6.926946e+02 
2.072200e-01 6.863518e+02 
2.084200e-01 6.801007e+02 
2.096900e-01 6.735833e+02 
2.109200e-01 6.673658e+02 
2.121100e-01 6.614699e+02 
2.132700e-01 6.558042e+02 
2.145200e-01 6.497856e+02 
2.157200e-01 6.440832e+02 
2.168800e-01 6.386433e+02 
2.180700e-01 6.331386e+02 
2.193400e-01 6.273321e+02 
2.206000e-01 6.216269e+02 
2.217500e-01 6.164914e+02 
2.229500e-01 6.112042e+02 
2.241400e-01 6.059828e+02 
2.253500e-01 6.007442e+02 
2.264900e-01 5.958736e+02 
2.277100e-01 5.907121e+02 
2.289900e-01 5.853520e+02 
2.301500e-01 5.805600e+02 
2.313600e-01 5.756265e+02 
2.325600e-01 5.707795e+02 
2.337700e-01 5.659564e+02 
2.350000e-01 5.611184e+02 
2.362000e-01 5.564602e+02 
2.374100e-01 5.518236e+02 
2.386500e-01 5.471344e+02 
2.399100e-01 5.424327e+02 
2.410400e-01 5.382854e+02 
2.422500e-01 5.339011e+02 
2.435000e-01 5.294301e+02 
2.447300e-01 5.250927e+02 
2.458700e-01 5.211428e+02 
2.470600e-01 5.170691e+02 
2.483300e-01 5.127764e+02 
2.495600e-01 5.086822e+02 
2.507600e-01 5.047515e+02 
2.519600e-01 5.008683e+02 
2.532200e-01 4.968412e+02 
2.543700e-01 4.932222e+02 
2.555500e-01 4.895600e+02 
2.568000e-01 4.857271e+02 
2.580100e-01 4.820618e+02 
2.592400e-01 4.783905e+02 
2.604100e-01 4.749437e+02 
2.616100e-01 4.714491e+02 
2.628400e-01 4.679091e+02 
2.640600e-01 4.644454e+02 
2.652200e-01 4.611920e+02 
2.664300e-01 4.578366e+02 
2.676500e-01 4.544924e+02 
2.688400e-01 4.512673e+02 
2.700700e-01 4.479716e+02 
2.712400e-01 4.448719e+02 
2.724800e-01 4.416235e+02 
2.736700e-01 4.385423e+02 
2.748800e-01 4.354450e+02 
2.761000e-01 4.323571e+02 
2.773200e-01 4.293036e+02 
2.785400e-01 4.262829e+02 
2.797000e-01 4.234395e+02 
2.808900e-01 4.205535e+02 
2.821400e-01 4.175553e+02 
2.833900e-01 4.145905e+02 
2.845500e-01 4.118647e+02 
2.857800e-01 4.090051e+02 
2.870300e-01 4.061310e+02 
2.882100e-01 4.034468e+02 
2.893900e-01 4.007894e+02 
2.906300e-01 3.980258e+02 
2.918900e-01 3.952483e+02 
2.930500e-01 3.927180e+02 
2.942500e-01 3.901265e+02 
2.954200e-01 3.876235e+02 
2.966500e-01 3.850193e+02 
2.978900e-01 3.824216e+02 
2.990400e-01 3.800369e+02 
3.002700e-01 3.775106e+02 
3.015100e-01 3.749897e+02 
3.026800e-01 3.726353e+02 
3.038500e-01 3.703039e+02 
3.050300e-01 3.679756e+02 
3.062600e-01 3.655720e+02 
3.075000e-01 3.631736e+02 
3.087000e-01 3.608760e+02 
3.099100e-01 3.585821e+02 
3.111200e-01 3.563121e+02 
3.123100e-01 3.541034e+02 
3.135300e-01 3.518611e+02 
3.147300e-01 3.496772e+02 
3.159900e-01 3.474069e+02 
3.171800e-01 3.452853e+02 
3.183700e-01 3.431848e+02 
3.196300e-01 3.409826e+02 
3.208400e-01 3.388885e+02 
3.220300e-01 3.368485e+02 
3.232000e-01 3.348656e+02 
3.244300e-01 3.328022e+02 
3.256700e-01 3.307420e+02 
3.269200e-01 3.286855e+02 
3.280800e-01 3.267948e+02 
3.292500e-01 3.249108e+02 
3.304800e-01 3.229504e+02 
3.317100e-01 3.210084e+02 
3.328900e-01 3.191626e+02 
3.340700e-01 3.173333e+02 
3.353600e-01 3.153590e+02 
3.365300e-01 3.135875e+02 
3.377100e-01 3.118167e+02 
3.389200e-01 3.100172e+02 
3.401600e-01 3.081899e+02 
3.413700e-01 3.064295e+02 
3.425300e-01 3.047612e+02 
3.437700e-01 3.029936e+02 
3.449800e-01 3.012843e+02 
3.461800e-01 2.996041e+02 
3.473600e-01 2.979695e+02 
3.485800e-01 2.963021e+02 
3.498100e-01 2.946359e+02 
3.510200e-01 2.930113e+02 
3.522000e-01 2.914406e+02 
3.533900e-01 2.898700e+02 
3.546400e-01 2.882452e+02 
3.558400e-01 2.866996e+02 
3.570600e-01 2.851417e+02 
3.582700e-01 2.836098e+02 
3.595000e-01 2.820660e+02 
3.607100e-01 2.805662e+02 
3.618900e-01 2.791204e+02 
3.631200e-01 2.776260e+02 
3.643200e-01 2.761803e+02 
3.655500e-01 2.747109e+02 
3.667300e-01 2.733130e+02 
3.679500e-01 2.718911e+02 
3.691900e-01 2.704580e+02 
3.703600e-01 2.691170e+02 
3.715700e-01 2.677413e+02 
3.727700e-01 2.663881e+02 
3.739900e-01 2.650273e+02 
3.752000e-01 2.636953e+02 
3.763900e-01 2.623959e+02 
3.775800e-01 2.611068e+02 
3.788200e-01 2.597744e+02 
3.800300e-01 2.584849e+02 
3.812100e-01 2.572423e+02 
3.824200e-01 2.559817e+02 
3.836100e-01 2.547517e+02 
3.848600e-01 2.534699e+02 
3.860400e-01 2.522695e+02 
3.872400e-01 2.510582e+02 
3.884600e-01 2.498430e+02 
3.896500e-01 2.486693e+02 
3.908700e-01 2.474754e+02 
3.920600e-01 2.463198e+02 
3.933100e-01 2.451154e+02 
3.945300e-01 2.439492e+02 
3.957200e-01 2.428268e+02 
3.969300e-01 2.416960e+02 
3.981700e-01 2.405461e+02 
3.993500e-01 2.394602e+02 
4.094840e-01 2.304883e+02 
4.272360e-01 2.162033e+02 
4.454600e-01 2.031276e+02 
4.630560e-01 1.917874e+02 
4.804610e-01 1.816347e+02 
4.980690e-01 1.722921e+02 
5.159230e-01 1.636500e+02 
5.317440e-01 1.566104e+02 
5.489640e-01 1.495378e+02 
5.671990e-01 1.426480e+02 
5.838690e-01 1.368332e+02 
6.018840e-01 1.310164e+02 
6.202330e-01 1.255482e+02 
6.379250e-01 1.206609e+02 
6.545410e-01 1.163948e+02 
6.714560e-01 1.123349e+02 
6.892080e-01 1.083599e+02 
7.066010e-01 1.047266e+02 
7.240540e-01 1.013099e+02 
7.420450e-01 9.801868e+01 
7.593780e-01 9.504652e+01 
7.764720e-01 9.228546e+01 
7.942840e-01 8.957756e+01 
8.116170e-01 8.709614e+01 
8.288310e-01 8.477003e+01 
8.462240e-01 8.254675e+01 
8.631980e-01 8.048983e+01 
8.810700e-01 7.843559e+01 
8.989410e-01 7.648737e+01 
9.166330e-01 7.465582e+01 
9.345640e-01 7.289040e+01 
9.515980e-01 7.129187e+01 
9.688720e-01 6.974273e+01 
9.865640e-01 6.822790e+01 
1.031870e+00 6.463588e+01 
1.063490e+00 6.234751e+01 
1.097920e+00 6.003709e+01 
1.134370e+00 5.776749e+01 
1.167730e+00 5.583469e+01 
1.203830e+00 5.387855e+01 
1.240470e+00 5.202390e+01 
1.275790e+00 5.034611e+01 
1.309140e+00 4.885470e+01 
1.342970e+00 4.741931e+01 
1.378420e+00 4.599784e+01 
1.413200e+00 4.467652e+01 
1.448110e+00 4.341561e+01 
1.484090e+00 4.218191e+01 
1.518820e+00 4.104746e+01 
1.552880e+00 3.998505e+01 
1.588630e+00 3.891917e+01 
1.623230e+00 3.793389e+01 
1.657720e+00 3.699302e+01 
1.692450e+00 3.608540e+01 
1.726400e+00 3.523182e+01 
1.762200e+00 3.436655e+01 
1.797880e+00 3.353954e+01 
1.833270e+00 3.275112e+01 
1.869070e+00 3.198301e+01 
1.903200e+00 3.127797e+01 
1.937740e+00 3.058934e+01 
1.973190e+00 2.990728e+01 
2.007440e+00 2.927108e+01 
2.042160e+00 2.864770e+01 
2.077900e+00 2.802730e+01 
2.112390e+00 2.744850e+01 
2.146220e+00 2.689784e+01 
2.181600e+00 2.634052e+01 
2.216930e+00 2.580132e+01 
2.250760e+00 2.530083e+01 
2.286500e+00 2.478813e+01 
2.321770e+00 2.429752e+01 
2.355950e+00 2.383622e+01 
2.391280e+00 2.337202e+01 
2.426240e+00 2.292603e+01 
2.460670e+00 2.249958e+01 
2.495640e+00 2.207898e+01 
2.531080e+00 2.166354e+01 
2.566220e+00 2.126285e+01 
2.600830e+00 2.087911e+01 
2.635080e+00 2.050972e+01 
2.670340e+00 2.013812e+01 
2.705970e+00 1.977296e+01 
2.740040e+00 1.943316e+01 
2.774520e+00 1.909724e+01 
2.809730e+00 1.876252e+01 
2.844390e+00 1.844160e+01 
2.879960e+00 1.812027e+01 
2.914860e+00 1.781241e+01 
2.949410e+00 1.751536e+01 
2.984440e+00 1.722089e+01 
3.019760e+00 1.693104e+01 
3.054730e+00 1.665129e+01 
3.089030e+00 1.638227e+01 
3.124060e+00 1.611426e+01 
3.159560e+00 1.584896e+01 
3.194710e+00 1.559201e+01 
3.229010e+00 1.534737e+01 
3.263320e+00 1.510693e+01 
3.297930e+00 1.487016e+01 
3.332830e+00 1.463646e+01 
3.368040e+00 1.440581e+01 
3.403300e+00 1.418009e+01 
3.438450e+00 1.395947e+01 
3.473060e+00 1.374739e+01 
3.508440e+00 1.353438e+01 
3.543110e+00 1.333057e+01 
3.577470e+00 1.313214e+01 
3.613040e+00 1.293138e+01 
3.648120e+00 1.273722e+01 
3.682910e+00 1.254874e+01 
3.718050e+00 1.236190e+01 
3.753320e+00 1.217835e+01 
3.787980e+00 1.200149e+01 
3.822290e+00 1.182996e+01 
3.857020e+00 1.165956e+01 
3.891920e+00 1.149177e+01 
3.926650e+00 1.132774e+01 
3.961970e+00 1.116438e+01 
3.997360e+00 1.100366e+01 
4.031670e+00 1.085111e+01 
4.066330e+00 1.069966e+01 
4.101420e+00 1.054961e+01 
4.136200e+00 1.040306e+01 
4.170810e+00 1.026032e+01 
4.206250e+00 1.011666e+01 
4.241580e+00 9.976392e+00 
4.276300e+00 9.840899e+00 
4.310970e+00 9.708094e+00 
4.346120e+00 9.575968e+00 
4.380600e+00 9.448577e+00 
4.414730e+00 9.324984e+00 
4.450350e+00 9.197974e+00 
4.485320e+00 9.075814e+00 
4.519810e+00 8.957271e+00 
4.555430e+00 8.837077e+00 
4.590870e+00 8.719721e+00 
4.625480e+00 8.607018e+00 
4.659910e+00 8.497056e+00 
4.695230e+00 8.386013e+00 
4.729960e+00 8.278863e+00 
4.764450e+00 8.174260e+00 
4.799530e+00 8.069535e+00 
4.834910e+00 7.965920e+00 
4.869700e+00 7.865647e+00 
4.904370e+00 7.767517e+00 
4.939450e+00 7.669969e+00 
4.973940e+00 7.575584e+00 
5.008430e+00 7.482899e+00 
5.043810e+00 7.389315e+00 
5.078840e+00 7.298207e+00 
5.113500e+00 7.209672e+00 
5.148890e+00 7.120572e+00 
5.184210e+00 7.033229e+00 
5.219060e+00 6.948523e+00 
5.253660e+00 6.865746e+00 
5.288570e+00 6.783674e+00 
5.323420e+00 6.703055e+00 
5.358440e+00 6.623319e+00 
5.393590e+00 6.544664e+00 
5.428310e+00 6.468167e+00 
5.462800e+00 6.393385e+00 
5.497640e+00 6.319106e+00 
5.532670e+00 6.245560e+00 
5.567280e+00 6.174066e+00 
5.602000e+00 6.103523e+00 
5.637270e+00 6.032937e+00 
5.672410e+00 5.963747e+00 
5.707020e+00 5.896708e+00 
5.742040e+00 5.829917e+00 
5.777430e+00 5.763504e+00 
5.812210e+00 5.699286e+00 
5.846820e+00 5.636307e+00 
5.881610e+00 5.573976e+00 
5.916510e+00 5.512431e+00 
5.951600e+00 5.451468e+00 
5.986560e+00 5.391657e+00 
6.021830e+00 5.332256e+00 
6.056490e+00 5.274777e+00 
6.091160e+00 5.218150e+00 
6.125830e+00 5.162382e+00 
6.161090e+00 5.106525e+00 
6.195760e+00 5.052425e+00 
6.230420e+00 4.999148e+00 
6.265690e+00 4.945745e+00 
6.300950e+00 4.893137e+00 
6.335620e+00 4.842175e+00 
6.370880e+00 4.791112e+00 
6.405550e+00 4.741656e+00 
6.440220e+00 4.692923e+00 
6.475480e+00 4.644081e+00 
6.510150e+00 4.596754e+00 
6.544810e+00 4.550124e+00 
6.580080e+00 4.503353e+00 
6.614750e+00 4.458034e+00 
6.649410e+00 4.413395e+00 
6.684080e+00 4.369375e+00 
6.719340e+00 4.325235e+00 
6.754010e+00 4.282456e+00 
6.788680e+00 4.240305e+00 
6.823940e+00 4.198030e+00 
6.859800e+00 4.155638e+00 
6.894470e+00 4.115245e+00 
6.929140e+00 4.075407e+00 
6.963800e+00 4.036118e+00 
6.999070e+00 3.996683e+00 
7.033730e+00 3.958520e+00 
7.068400e+00 3.920852e+00 
7.103660e+00 3.883055e+00 
7.138330e+00 3.846404e+00 
7.173600e+00 3.809652e+00 
7.208260e+00 3.774011e+00 
7.243530e+00 3.738218e+00 
7.277600e+00 3.704113e+00 
7.312860e+00 3.669292e+00 
7.348120e+00 3.634924e+00 
7.382790e+00 3.601568e+00 
7.417460e+00 3.568692e+00 
7.452720e+00 3.535713e+00 
7.487390e+00 3.503698e+00 
7.522650e+00 3.471550e+00 
7.557320e+00 3.440398e+00 
7.591990e+00 3.409654e+00 
7.627250e+00 3.378778e+00 
7.662510e+00 3.348288e+00 
7.697180e+00 3.318736e+00 
7.731850e+00 3.289567e+00 
7.766510e+00 3.260760e+00 
7.801180e+00 3.232294e+00 
7.836440e+00 3.203743e+00 
7.871110e+00 3.176038e+00 
7.906380e+00 3.148193e+00 
7.941040e+00 3.121158e+00 
7.976310e+00 3.094006e+00 
8.011570e+00 3.067223e+00 
8.046240e+00 3.041200e+00 
8.080900e+00 3.015489e+00 
8.115570e+00 2.990091e+00 
8.150830e+00 2.964642e+00 
8.185500e+00 2.939910e+00 
8.220770e+00 2.915043e+00 
8.255430e+00 2.890888e+00 
8.290100e+00 2.867069e+00 
8.324770e+00 2.843528e+00 
8.359430e+00 2.820260e+00 
8.394700e+00 2.796852e+00 
8.429960e+00 2.773761e+00 
8.464630e+00 2.751356e+00 
8.499890e+00 2.728825e+00 
8.534560e+00 2.706920e+00 
8.569200e+00 2.685275e+00 
