# Parameters:
# omega_b = 0.021887, omega_m = 0.143710, n_s = 0.998387, h = 71.451613, w = -1.000000, sigma_8 = 0.767419
# z = 0.170000
#
# k[1/Mpc] # P(k):
9.496100e-02 8.122638e+03 
9.608400e-02 7.967132e+03 
9.727500e-02 7.803082e+03 
9.852600e-02 7.628694e+03 
9.973800e-02 7.463894e+03 
1.009000e-01 7.309759e+03 
1.020900e-01 7.155669e+03 
1.034000e-01 6.992340e+03 
1.046000e-01 6.848551e+03 
1.057200e-01 6.721912e+03 
1.069100e-01 6.592946e+03 
1.082500e-01 6.458230e+03 
1.093900e-01 6.351158e+03 
1.105400e-01 6.248417e+03 
1.116900e-01 6.155177e+03 
1.129600e-01 6.057292e+03 
1.142000e-01 5.970306e+03 
1.153300e-01 5.895117e+03 
1.166400e-01 5.813410e+03 
1.177800e-01 5.746904e+03 
1.190000e-01 5.678764e+03 
1.201200e-01 5.618470e+03 
1.213400e-01 5.554483e+03 
1.227100e-01 5.484483e+03 
1.238900e-01 5.425258e+03 
1.250700e-01 5.365734e+03 
1.263200e-01 5.303264e+03 
1.275500e-01 5.241253e+03 
1.287500e-01 5.180670e+03 
1.299900e-01 5.117158e+03 
1.311300e-01 5.058725e+03 
1.323500e-01 4.995537e+03 
1.335900e-01 4.931370e+03 
1.347100e-01 4.872816e+03 
1.359800e-01 4.807001e+03 
1.372100e-01 4.742970e+03 
1.384300e-01 4.680216e+03 
1.395700e-01 4.621275e+03 
1.407700e-01 4.560445e+03 
1.420300e-01 4.497123e+03 
1.432800e-01 4.435690e+03 
1.444500e-01 4.378887e+03 
1.456300e-01 4.322767e+03 
1.468900e-01 4.264926e+03 
1.480500e-01 4.213018e+03 
1.491700e-01 4.164269e+03 
1.503800e-01 4.113145e+03 
1.516400e-01 4.061387e+03 
1.528200e-01 4.015595e+03 
1.540200e-01 3.969921e+03 
1.551900e-01 3.927647e+03 
1.564300e-01 3.884040e+03 
1.576600e-01 3.842392e+03 
1.588700e-01 3.803126e+03 
1.600900e-01 3.764324e+03 
1.612700e-01 3.728399e+03 
1.625400e-01 3.690449e+03 
1.637600e-01 3.655191e+03 
1.649500e-01 3.621717e+03 
1.662200e-01 3.586609e+03 
1.674000e-01 3.554395e+03 
1.685000e-01 3.524863e+03 
1.697500e-01 3.491613e+03 
1.710300e-01 3.457925e+03 
1.722200e-01 3.427155e+03 
1.734400e-01 3.395189e+03 
1.746400e-01 3.364241e+03 
1.758700e-01 3.332809e+03 
1.770900e-01 3.301655e+03 
1.782700e-01 3.272021e+03 
1.794600e-01 3.242116e+03 
1.807000e-01 3.211129e+03 
1.819100e-01 3.181395e+03 
1.830100e-01 3.154334e+03 
1.842200e-01 3.124952e+03 
1.855000e-01 3.094389e+03 
1.867000e-01 3.066278e+03 
1.879200e-01 3.038154e+03 
1.890900e-01 3.011598e+03 
1.902800e-01 2.984969e+03 
1.915200e-01 2.957657e+03 
1.926900e-01 2.932397e+03 
1.939000e-01 2.907036e+03 
1.951700e-01 2.880834e+03 
1.963100e-01 2.857735e+03 
1.975100e-01 2.833949e+03 
1.987800e-01 2.809160e+03 
2.000100e-01 2.785605e+03 
2.012500e-01 2.762412e+03 
2.023400e-01 2.742313e+03 
2.036100e-01 2.719297e+03 
2.048900e-01 2.696720e+03 
2.060400e-01 2.676730e+03 
2.072200e-01 2.656517e+03 
2.084200e-01 2.636446e+03 
2.096900e-01 2.615511e+03 
2.109200e-01 2.595530e+03 
2.121100e-01 2.576496e+03 
2.132700e-01 2.558194e+03 
2.145200e-01 2.538744e+03 
2.157200e-01 2.520372e+03 
2.168800e-01 2.502868e+03 
2.180700e-01 2.485148e+03 
2.193400e-01 2.466514e+03 
2.206000e-01 2.448318e+03 
2.217500e-01 2.431932e+03 
2.229500e-01 2.415054e+03 
2.241400e-01 2.398608e+03 
2.253500e-01 2.382105e+03 
2.264900e-01 2.366754e+03 
2.277100e-01 2.350635e+03 
2.289900e-01 2.334060e+03 
2.301500e-01 2.319234e+03 
2.313600e-01 2.303963e+03 
2.325600e-01 2.289061e+03 
2.337700e-01 2.274224e+03 
2.350000e-01 2.259334e+03 
2.362000e-01 2.245098e+03 
2.374100e-01 2.231051e+03 
2.386500e-01 2.216837e+03 
2.399100e-01 2.202577e+03 
2.410400e-01 2.189986e+03 
2.422500e-01 2.176668e+03 
2.435000e-01 2.163079e+03 
2.447300e-01 2.149898e+03 
2.458700e-01 2.137922e+03 
2.470600e-01 2.125564e+03 
2.483300e-01 2.112536e+03 
2.495600e-01 2.100086e+03 
2.507600e-01 2.088100e+03 
2.519600e-01 2.076255e+03 
2.532200e-01 2.063965e+03 
2.543700e-01 2.052877e+03 
2.555500e-01 2.041626e+03 
2.568000e-01 2.029845e+03 
2.580100e-01 2.018575e+03 
2.592400e-01 2.007198e+03 
2.604100e-01 1.996476e+03 
2.616100e-01 1.985600e+03 
2.628400e-01 1.974579e+03 
2.640600e-01 1.963772e+03 
2.652200e-01 1.953611e+03 
2.664300e-01 1.943127e+03 
2.676500e-01 1.932674e+03 
2.688400e-01 1.922490e+03 
2.700700e-01 1.912017e+03 
2.712400e-01 1.902163e+03 
2.724800e-01 1.891832e+03 
2.736700e-01 1.882003e+03 
2.748800e-01 1.872092e+03 
2.761000e-01 1.862206e+03 
2.773200e-01 1.852427e+03 
2.785400e-01 1.842735e+03 
2.797000e-01 1.833580e+03 
2.808900e-01 1.824284e+03 
2.821400e-01 1.814623e+03 
2.833900e-01 1.805064e+03 
2.845500e-01 1.796228e+03 
2.857800e-01 1.786954e+03 
2.870300e-01 1.777630e+03 
2.882100e-01 1.768918e+03 
2.893900e-01 1.760244e+03 
2.906300e-01 1.751194e+03 
2.918900e-01 1.742096e+03 
2.930500e-01 1.733804e+03 
2.942500e-01 1.725309e+03 
2.954200e-01 1.717106e+03 
2.966500e-01 1.708568e+03 
2.978900e-01 1.700047e+03 
2.990400e-01 1.692223e+03 
3.002700e-01 1.683913e+03 
3.015100e-01 1.675609e+03 
3.026800e-01 1.667850e+03 
3.038500e-01 1.660165e+03 
3.050300e-01 1.652485e+03 
3.062600e-01 1.644491e+03 
3.075000e-01 1.636512e+03 
3.087000e-01 1.628865e+03 
3.099100e-01 1.621227e+03 
3.111200e-01 1.613673e+03 
3.123100e-01 1.606332e+03 
3.135300e-01 1.598877e+03 
3.147300e-01 1.591613e+03 
3.159900e-01 1.584059e+03 
3.171800e-01 1.577022e+03 
3.183700e-01 1.570068e+03 
3.196300e-01 1.562774e+03 
3.208400e-01 1.555836e+03 
3.220300e-01 1.549074e+03 
3.232000e-01 1.542430e+03 
3.244300e-01 1.535486e+03 
3.256700e-01 1.528551e+03 
3.269200e-01 1.521625e+03 
3.280800e-01 1.515256e+03 
3.292500e-01 1.508965e+03 
3.304800e-01 1.502436e+03 
3.317100e-01 1.495965e+03 
3.328900e-01 1.489813e+03 
3.340700e-01 1.483714e+03 
3.353600e-01 1.477105e+03 
3.365300e-01 1.471163e+03 
3.377100e-01 1.465221e+03 
3.389200e-01 1.459181e+03 
3.401600e-01 1.453046e+03 
3.413700e-01 1.447126e+03 
3.425300e-01 1.441508e+03 
3.437700e-01 1.435555e+03 
3.449800e-01 1.429796e+03 
3.461800e-01 1.424133e+03 
3.473600e-01 1.418616e+03 
3.485800e-01 1.412972e+03 
3.498100e-01 1.407330e+03 
3.510200e-01 1.401827e+03 
3.522000e-01 1.396506e+03 
3.533900e-01 1.391183e+03 
3.546400e-01 1.385667e+03 
3.558400e-01 1.380418e+03 
3.570600e-01 1.375125e+03 
3.582700e-01 1.369920e+03 
3.595000e-01 1.364673e+03 
3.607100e-01 1.359567e+03 
3.618900e-01 1.354639e+03 
3.631200e-01 1.349544e+03 
3.643200e-01 1.344614e+03 
3.655500e-01 1.339602e+03 
3.667300e-01 1.334833e+03 
3.679500e-01 1.329980e+03 
3.691900e-01 1.325088e+03 
3.703600e-01 1.320509e+03 
3.715700e-01 1.315810e+03 
3.727700e-01 1.311188e+03 
3.739900e-01 1.306527e+03 
3.752000e-01 1.301940e+03 
3.763900e-01 1.297465e+03 
3.775800e-01 1.293025e+03 
3.788200e-01 1.288435e+03 
3.800300e-01 1.283991e+03 
3.812100e-01 1.279684e+03 
3.824200e-01 1.275295e+03 
3.836100e-01 1.271011e+03 
3.848600e-01 1.266548e+03 
3.860400e-01 1.262366e+03 
3.872400e-01 1.258146e+03 
3.884600e-01 1.253887e+03 
3.896500e-01 1.249763e+03 
3.908700e-01 1.245568e+03 
3.920600e-01 1.241507e+03 
3.933100e-01 1.237273e+03 
3.945300e-01 1.233174e+03 
3.957200e-01 1.229218e+03 
3.969300e-01 1.225229e+03 
3.981700e-01 1.221173e+03 
3.993500e-01 1.217341e+03 
4.094840e-01 1.185500e+03 
4.272360e-01 1.133891e+03 
4.454600e-01 1.085554e+03 
4.630560e-01 1.042771e+03 
4.804610e-01 1.003697e+03 
4.980690e-01 9.670684e+02 
5.159230e-01 9.326121e+02 
5.317440e-01 9.040635e+02 
5.489640e-01 8.750243e+02 
5.671990e-01 8.463532e+02 
5.838690e-01 8.217666e+02 
6.018840e-01 7.968728e+02 
6.202330e-01 7.731329e+02 
6.379250e-01 7.515801e+02 
6.545410e-01 7.324666e+02 
6.714560e-01 7.140013e+02 
6.892080e-01 6.956040e+02 
7.066010e-01 6.785098e+02 
7.240540e-01 6.621973e+02 
7.420450e-01 6.460528e+02 
7.593780e-01 6.312848e+02 
7.764720e-01 6.173084e+02 
7.942840e-01 6.033681e+02 
8.116170e-01 5.902764e+02 
8.288310e-01 5.777340e+02 
8.462240e-01 5.655202e+02 
8.631980e-01 5.540838e+02 
8.810700e-01 5.424152e+02 
8.989410e-01 5.311278e+02 
9.166330e-01 5.203073e+02 
9.345640e-01 5.096855e+02 
9.515980e-01 4.999131e+02 
9.688720e-01 4.902720e+02 
9.865640e-01 4.806538e+02 
1.031870e+00 4.573416e+02 
1.063490e+00 4.419688e+02 
1.097920e+00 4.260923e+02 
1.134370e+00 4.101226e+02 
1.167730e+00 3.962649e+02 
1.203830e+00 3.819598e+02 
1.240470e+00 3.682112e+02 
1.275790e+00 3.555421e+02 
1.309140e+00 3.441597e+02 
1.342970e+00 3.331156e+02 
1.378420e+00 3.220771e+02 
1.413200e+00 3.117200e+02 
1.448110e+00 3.017724e+02 
1.484090e+00 2.919800e+02 
1.518820e+00 2.829566e+02 
1.552880e+00 2.744546e+02 
1.588630e+00 2.659321e+02 
1.623230e+00 2.580279e+02 
1.657720e+00 2.504919e+02 
1.692450e+00 2.432108e+02 
1.726400e+00 2.363418e+02 
1.762200e+00 2.294050e+02 
1.797880e+00 2.227738e+02 
1.833270e+00 2.164735e+02 
1.869070e+00 2.103428e+02 
1.903200e+00 2.047215e+02 
1.937740e+00 1.992455e+02 
1.973190e+00 1.938431e+02 
2.007440e+00 1.888183e+02 
2.042160e+00 1.839169e+02 
2.077900e+00 1.790351e+02 
2.112390e+00 1.745088e+02 
2.146220e+00 1.702302e+02 
2.181600e+00 1.658952e+02 
2.216930e+00 1.617368e+02 
2.250760e+00 1.578861e+02 
2.286500e+00 1.539511e+02 
2.321770e+00 1.502087e+02 
2.355950e+00 1.466983e+02 
2.391280e+00 1.432081e+02 
2.426240e+00 1.398579e+02 
2.460670e+00 1.366636e+02 
2.495640e+00 1.335292e+02 
2.531080e+00 1.304489e+02 
2.566220e+00 1.274886e+02 
2.600830e+00 1.246676e+02 
2.635080e+00 1.219672e+02 
2.670340e+00 1.192738e+02 
2.705970e+00 1.166350e+02 
2.740040e+00 1.141869e+02 
2.774520e+00 1.117775e+02 
2.809730e+00 1.093995e+02 
2.844390e+00 1.071315e+02 
2.879960e+00 1.048683e+02 
2.914860e+00 1.027099e+02 
2.949410e+00 1.006356e+02 
2.984440e+00 9.859448e+01 
3.019760e+00 9.659281e+01 
3.054730e+00 9.466677e+01 
3.089030e+00 9.283039e+01 
3.124060e+00 9.100602e+01 
3.159560e+00 8.920644e+01 
3.194710e+00 8.747946e+01 
3.229010e+00 8.584175e+01 
3.263320e+00 8.423801e+01 
3.297930e+00 8.266594e+01 
3.332830e+00 8.112698e+01 
3.368040e+00 7.961595e+01 
3.403300e+00 7.814331e+01 
3.438450e+00 7.671008e+01 
3.473060e+00 7.533504e+01 
3.508440e+00 7.396673e+01 
3.543110e+00 7.266013e+01 
3.577470e+00 7.139451e+01 
3.613040e+00 7.011871e+01 
3.648120e+00 6.889533e+01 
3.682910e+00 6.771111e+01 
3.718050e+00 6.654218e+01 
3.753320e+00 6.539945e+01 
3.787980e+00 6.430599e+01 
3.822290e+00 6.324818e+01 
3.857020e+00 6.220091e+01 
3.891920e+00 6.117326e+01 
3.926650e+00 6.017429e+01 
3.961970e+00 5.918245e+01 
3.997360e+00 5.821263e+01 
4.031670e+00 5.729464e+01 
4.066330e+00 5.639093e+01 
4.101420e+00 5.549658e+01 
4.136200e+00 5.462737e+01 
4.170810e+00 5.378158e+01 
4.206250e+00 5.293556e+01 
4.241580e+00 5.211108e+01 
4.276300e+00 5.131991e+01 
4.310970e+00 5.054761e+01 
4.346120e+00 4.978091e+01 
4.380600e+00 4.904399e+01 
4.414730e+00 4.832977e+01 
4.450350e+00 4.760207e+01 
4.485320e+00 4.690270e+01 
4.519810e+00 4.622643e+01 
4.555430e+00 4.554211e+01 
4.590870e+00 4.487594e+01 
4.625480e+00 4.423973e+01 
4.659910e+00 4.361941e+01 
4.695230e+00 4.299656e+01 
4.729960e+00 4.239641e+01 
4.764450e+00 4.181290e+01 
4.799530e+00 4.123239e+01 
4.834910e+00 4.065838e+01 
4.869700e+00 4.010542e+01 
4.904370e+00 3.956494e+01 
4.939450e+00 3.902854e+01 
4.973940e+00 3.851126e+01 
5.008430e+00 3.800358e+01 
5.043810e+00 3.749261e+01 
5.078840e+00 3.699621e+01 
5.113500e+00 3.651409e+01 
5.148890e+00 3.603317e+01 
5.184210e+00 3.556213e+01 
5.219060e+00 3.510586e+01 
5.253660e+00 3.466113e+01 
5.288570e+00 3.422038e+01 
5.323420e+00 3.378826e+01 
5.358440e+00 3.336176e+01 
5.393590e+00 3.294121e+01 
5.428310e+00 3.253445e+01 
5.462800e+00 3.213803e+01 
5.497640e+00 3.174442e+01 
5.532670e+00 3.135552e+01 
5.567280e+00 3.097782e+01 
5.602000e+00 3.060527e+01 
5.637270e+00 3.023335e+01 
5.672410e+00 2.986908e+01 
5.707020e+00 2.951625e+01 
5.742040e+00 2.916562e+01 
5.777430e+00 2.881726e+01 
5.812210e+00 2.848052e+01 
5.846820e+00 2.815187e+01 
5.881610e+00 2.782707e+01 
5.916510e+00 2.750646e+01 
5.951600e+00 2.718942e+01 
5.986560e+00 2.687865e+01 
6.021830e+00 2.657011e+01 
6.056490e+00 2.627249e+01 
6.091160e+00 2.598009e+01 
6.125830e+00 2.569219e+01 
6.161090e+00 2.540362e+01 
6.195760e+00 2.512363e+01 
6.230420e+00 2.484797e+01 
6.265690e+00 2.457177e+01 
6.300950e+00 2.430108e+01 
6.335620e+00 2.403893e+01 
6.370880e+00 2.377631e+01 
6.405550e+00 2.352216e+01 
6.440220e+00 2.327184e+01 
6.475480e+00 2.302103e+01 
6.510150e+00 2.277810e+01 
6.544810e+00 2.253890e+01 
6.580080e+00 2.229904e+01 
6.614750e+00 2.206667e+01 
6.649410e+00 2.183852e+01 
6.684080e+00 2.161370e+01 
6.719340e+00 2.138832e+01 
6.754010e+00 2.116971e+01 
6.788680e+00 2.095384e+01 
6.823940e+00 2.073738e+01 
6.859800e+00 2.052038e+01 
6.894470e+00 2.031420e+01 
6.929140e+00 2.011111e+01 
6.963800e+00 1.991085e+01 
6.999070e+00 1.970983e+01 
7.033730e+00 1.951463e+01 
7.068400e+00 1.932201e+01 
7.103660e+00 1.912876e+01 
7.138330e+00 1.894159e+01 
7.173600e+00 1.875429e+01 
7.208260e+00 1.857268e+01 
7.243530e+00 1.839035e+01 
7.277600e+00 1.821636e+01 
7.312860e+00 1.803849e+01 
7.348120e+00 1.786299e+01 
7.382790e+00 1.769268e+01 
7.417460e+00 1.752504e+01 
7.452720e+00 1.735701e+01 
7.487390e+00 1.719393e+01 
7.522650e+00 1.703020e+01 
7.557320e+00 1.687138e+01 
7.591990e+00 1.671462e+01 
7.627250e+00 1.655721e+01 
7.662510e+00 1.640180e+01 
7.697180e+00 1.625046e+01 
7.731850e+00 1.610083e+01 
7.766510e+00 1.595310e+01 
7.801180e+00 1.580715e+01 
7.836440e+00 1.566120e+01 
7.871110e+00 1.551985e+01 
7.906380e+00 1.537782e+01 
7.941040e+00 1.523995e+01 
7.976310e+00 1.510104e+01 
8.011570e+00 1.496349e+01 
8.046240e+00 1.482988e+01 
8.080900e+00 1.469791e+01 
8.115570e+00 1.456762e+01 
8.150830e+00 1.443726e+01 
8.185500e+00 1.431061e+01 
8.220770e+00 1.418330e+01 
8.255430e+00 1.405967e+01 
8.290100e+00 1.393720e+01 
8.324770e+00 1.381613e+01 
8.359430e+00 1.369650e+01 
8.394700e+00 1.357618e+01 
8.429960e+00 1.345744e+01 
8.464630e+00 1.334216e+01 
8.499890e+00 1.322628e+01 
8.534560e+00 1.311364e+01 
8.569200e+00 1.300238e+01 
