# Parameters:
# omega_b = 0.021887, omega_m = 0.143710, n_s = 0.998387, h = 71.451613, w = -1.000000, sigma_8 = 0.767419
# z = 0.870000
#
# k[1/Mpc] # P(k):
2.833900e-01 7.535338e+02 
2.845500e-01 7.490962e+02 
2.857800e-01 7.444396e+02 
2.870300e-01 7.397580e+02 
2.882100e-01 7.353848e+02 
2.893900e-01 7.310467e+02 
2.906300e-01 7.265302e+02 
2.918900e-01 7.219896e+02 
2.930500e-01 7.178522e+02 
2.942500e-01 7.136116e+02 
2.954200e-01 7.095081e+02 
2.966500e-01 7.052375e+02 
2.978900e-01 7.009765e+02 
2.990400e-01 6.970640e+02 
3.002700e-01 6.929156e+02 
3.015100e-01 6.887736e+02 
3.026800e-01 6.849041e+02 
3.038500e-01 6.810716e+02 
3.050300e-01 6.772432e+02 
3.062600e-01 6.732887e+02 
3.075000e-01 6.693418e+02 
3.087000e-01 6.655597e+02 
3.099100e-01 6.617830e+02 
3.111200e-01 6.580439e+02 
3.123100e-01 6.544038e+02 
3.135300e-01 6.507075e+02 
3.147300e-01 6.471065e+02 
3.159900e-01 6.433620e+02 
3.171800e-01 6.398621e+02 
3.183700e-01 6.363964e+02 
3.196300e-01 6.327618e+02 
3.208400e-01 6.293047e+02 
3.220300e-01 6.259363e+02 
3.232000e-01 6.226613e+02 
3.244300e-01 6.192527e+02 
3.256700e-01 6.158486e+02 
3.269200e-01 6.124496e+02 
3.280800e-01 6.093240e+02 
3.292500e-01 6.062083e+02 
3.304800e-01 6.029651e+02 
3.317100e-01 5.997517e+02 
3.328900e-01 5.966967e+02 
3.340700e-01 5.936683e+02 
3.353600e-01 5.903988e+02 
3.365300e-01 5.874644e+02 
3.377100e-01 5.845304e+02 
3.389200e-01 5.815481e+02 
3.401600e-01 5.785191e+02 
3.413700e-01 5.756004e+02 
3.425300e-01 5.728339e+02 
3.437700e-01 5.699020e+02 
3.449800e-01 5.670663e+02 
3.461800e-01 5.642782e+02 
3.473600e-01 5.615650e+02 
3.485800e-01 5.587962e+02 
3.498100e-01 5.560290e+02 
3.510200e-01 5.533301e+02 
3.522000e-01 5.507202e+02 
3.533900e-01 5.481101e+02 
3.546400e-01 5.454082e+02 
3.558400e-01 5.428374e+02 
3.570600e-01 5.402456e+02 
3.582700e-01 5.376965e+02 
3.595000e-01 5.351271e+02 
3.607100e-01 5.326296e+02 
3.618900e-01 5.302210e+02 
3.631200e-01 5.277309e+02 
3.643200e-01 5.253215e+02 
3.655500e-01 5.228722e+02 
3.667300e-01 5.205414e+02 
3.679500e-01 5.181672e+02 
3.691900e-01 5.157739e+02 
3.703600e-01 5.135337e+02 
3.715700e-01 5.112353e+02 
3.727700e-01 5.089741e+02 
3.739900e-01 5.066995e+02 
3.752000e-01 5.044724e+02 
3.763900e-01 5.022994e+02 
3.775800e-01 5.001432e+02 
3.788200e-01 4.979141e+02 
3.800300e-01 4.957563e+02 
3.812100e-01 4.936743e+02 
3.824200e-01 4.915599e+02 
3.836100e-01 4.894965e+02 
3.848600e-01 4.873460e+02 
3.860400e-01 4.853316e+02 
3.872400e-01 4.832985e+02 
3.884600e-01 4.812566e+02 
3.896500e-01 4.792835e+02 
3.908700e-01 4.772760e+02 
3.920600e-01 4.753327e+02 
3.933100e-01 4.733069e+02 
3.945300e-01 4.713450e+02 
3.957200e-01 4.694537e+02 
3.969300e-01 4.675472e+02 
3.981700e-01 4.656081e+02 
3.993500e-01 4.637767e+02 
4.094840e-01 4.485892e+02 
4.272360e-01 4.242713e+02 
4.454600e-01 4.017925e+02 
4.630560e-01 3.821222e+02 
4.804610e-01 3.643548e+02 
4.980690e-01 3.478705e+02 
5.159230e-01 3.325093e+02 
5.317440e-01 3.199159e+02 
5.489640e-01 3.072006e+02 
5.671990e-01 2.947650e+02 
5.838690e-01 2.842248e+02 
6.018840e-01 2.736527e+02 
6.202330e-01 2.636850e+02 
6.379250e-01 2.547459e+02 
6.545410e-01 2.469331e+02 
6.714560e-01 2.394736e+02 
6.892080e-01 2.321553e+02 
7.066010e-01 2.254439e+02 
7.240540e-01 2.191134e+02 
7.420450e-01 2.129932e+02 
7.593780e-01 2.074398e+02 
7.764720e-01 2.022601e+02 
7.942840e-01 1.971562e+02 
8.116170e-01 1.924531e+02 
8.288310e-01 1.880182e+02 
8.462240e-01 1.837508e+02 
8.631980e-01 1.797787e+02 
8.810700e-01 1.757859e+02 
8.989410e-01 1.719740e+02 
9.166330e-01 1.683613e+02 
9.345640e-01 1.648530e+02 
9.515980e-01 1.616510e+02 
9.688720e-01 1.585258e+02 
9.865640e-01 1.554420e+02 
1.031870e+00 1.480396e+02 
1.063490e+00 1.432377e+02 
1.097920e+00 1.383309e+02 
1.134370e+00 1.334312e+02 
1.167730e+00 1.292072e+02 
1.203830e+00 1.248712e+02 
1.240470e+00 1.207168e+02 
1.275790e+00 1.169047e+02 
1.309140e+00 1.134888e+02 
1.342970e+00 1.101617e+02 
1.378420e+00 1.068474e+02 
1.413200e+00 1.037362e+02 
1.448110e+00 1.007431e+02 
1.484090e+00 9.780132e+01 
1.518820e+00 9.507387e+01 
1.552880e+00 9.250752e+01 
1.588630e+00 8.991805e+01 
1.623230e+00 8.751750e+01 
1.657720e+00 8.521574e+01 
1.692450e+00 8.299273e+01 
1.726400e+00 8.088794e+01 
1.762200e+00 7.875100e+01 
1.797880e+00 7.670529e+01 
1.833270e+00 7.474710e+01 
1.869070e+00 7.284182e+01 
1.903200e+00 7.108898e+01 
1.937740e+00 6.937548e+01 
1.973190e+00 6.767586e+01 
2.007440e+00 6.609091e+01 
2.042160e+00 6.453957e+01 
2.077900e+00 6.299131e+01 
2.112390e+00 6.155157e+01 
2.146220e+00 6.017696e+01 
2.181600e+00 5.878850e+01 
2.216930e+00 5.744743e+01 
2.250760e+00 5.620084e+01 
2.286500e+00 5.492420e+01 
2.321770e+00 5.370717e+01 
2.355950e+00 5.256590e+01 
2.391280e+00 5.141635e+01 
2.426240e+00 5.031282e+01 
2.460670e+00 4.925858e+01 
2.495640e+00 4.822002e+01 
2.531080e+00 4.719881e+01 
2.566220e+00 4.621331e+01 
2.600830e+00 4.527134e+01 
2.635080e+00 4.436731e+01 
2.670340e+00 4.345776e+01 
2.705970e+00 4.256686e+01 
2.740040e+00 4.173992e+01 
2.774520e+00 4.092417e+01 
2.809730e+00 4.011338e+01 
2.844390e+00 3.933739e+01 
2.879960e+00 3.856172e+01 
2.914860e+00 3.782067e+01 
2.949410e+00 3.710692e+01 
2.984440e+00 3.640090e+01 
3.019760e+00 3.570905e+01 
3.054730e+00 3.504319e+01 
3.089030e+00 3.440299e+01 
3.124060e+00 3.376705e+01 
3.159560e+00 3.314000e+01 
3.194710e+00 3.253284e+01 
3.229010e+00 3.195546e+01 
3.263320e+00 3.139207e+01 
3.297930e+00 3.083809e+01 
3.332830e+00 3.029257e+01 
3.368040e+00 2.975541e+01 
3.403300e+00 2.923073e+01 
3.438450e+00 2.871954e+01 
3.473060e+00 2.822881e+01 
3.508440e+00 2.773929e+01 
3.543110e+00 2.727137e+01 
3.577470e+00 2.681640e+01 
3.613040e+00 2.635705e+01 
3.648120e+00 2.591489e+01 
3.682910e+00 2.548663e+01 
3.718050e+00 2.506356e+01 
3.753320e+00 2.464873e+01 
3.787980e+00 2.425004e+01 
3.822290e+00 2.386450e+01 
3.857020e+00 2.348310e+01 
3.891920e+00 2.310795e+01 
3.926650e+00 2.274176e+01 
3.961970e+00 2.237797e+01 
3.997360e+00 2.202191e+01 
4.031670e+00 2.168436e+01 
4.066330e+00 2.135007e+01 
4.101420e+00 2.101921e+01 
4.136200e+00 2.069842e+01 
4.170810e+00 2.038621e+01 
4.206250e+00 2.007272e+01 
4.241580e+00 1.976695e+01 
4.276300e+00 1.947267e+01 
4.310970e+00 1.918490e+01 
4.346120e+00 1.889928e+01 
4.380600e+00 1.862486e+01 
4.414730e+00 1.835883e+01 
4.450350e+00 1.808657e+01 
4.485320e+00 1.782488e+01 
4.519810e+00 1.757189e+01 
4.555430e+00 1.731588e+01 
4.590870e+00 1.706639e+01 
4.625480e+00 1.682761e+01 
4.659910e+00 1.659477e+01 
4.695230e+00 1.636052e+01 
4.729960e+00 1.613472e+01 
4.764450e+00 1.591481e+01 
4.799530e+00 1.569545e+01 
4.834910e+00 1.547853e+01 
4.869700e+00 1.526938e+01 
4.904370e+00 1.506492e+01 
4.939450e+00 1.486198e+01 
4.973940e+00 1.466626e+01 
5.008430e+00 1.447416e+01 
5.043810e+00 1.428080e+01 
5.078840e+00 1.409295e+01 
5.113500e+00 1.391049e+01 
5.148890e+00 1.372772e+01 
5.184210e+00 1.354866e+01 
5.219060e+00 1.337524e+01 
5.253660e+00 1.320624e+01 
5.288570e+00 1.303875e+01 
5.323420e+00 1.287459e+01 
5.358440e+00 1.271265e+01 
5.393590e+00 1.255296e+01 
5.428310e+00 1.239811e+01 
5.462800e+00 1.224700e+01 
5.497640e+00 1.209695e+01 
5.532670e+00 1.194882e+01 
5.567280e+00 1.180499e+01 
5.602000e+00 1.166312e+01 
5.637270e+00 1.152163e+01 
5.672410e+00 1.138307e+01 
5.707020e+00 1.124887e+01 
5.742040e+00 1.111550e+01 
5.777430e+00 1.098299e+01 
5.812210e+00 1.085490e+01 
5.846820e+00 1.072965e+01 
5.881610e+00 1.060580e+01 
5.916510e+00 1.048356e+01 
5.951600e+00 1.036282e+01 
5.986560e+00 1.024453e+01 
6.021830e+00 1.012709e+01 
6.056490e+00 1.001363e+01 
6.091160e+00 9.902020e+00 
6.125830e+00 9.792128e+00 
6.161090e+00 9.682170e+00 
6.195760e+00 9.575877e+00 
6.230420e+00 9.471226e+00 
6.265690e+00 9.366364e+00 
6.300950e+00 9.263403e+00 
6.335620e+00 9.163688e+00 
6.370880e+00 9.063795e+00 
6.405550e+00 8.967199e+00 
6.440220e+00 8.872090e+00 
6.475480e+00 8.776788e+00 
6.510150e+00 8.684527e+00 
6.544810e+00 8.593789e+00 
6.580080e+00 8.502794e+00 
6.614750e+00 8.414639e+00 
6.649410e+00 8.328005e+00 
6.684080e+00 8.242622e+00 
6.719340e+00 8.157021e+00 
6.754010e+00 8.074104e+00 
6.788680e+00 7.992484e+00 
6.823940e+00 7.910638e+00 
6.859800e+00 7.828581e+00 
6.894470e+00 7.750528e+00 
6.929140e+00 7.673604e+00 
6.963800e+00 7.597751e+00 
6.999070e+00 7.521633e+00 
7.033730e+00 7.448042e+00 
7.068400e+00 7.375418e+00 
7.103660e+00 7.302555e+00 
7.138330e+00 7.231948e+00 
7.173600e+00 7.161236e+00 
7.208260e+00 7.092672e+00 
7.243530e+00 7.023824e+00 
7.277600e+00 6.958300e+00 
7.312860e+00 6.891471e+00 
7.348120e+00 6.825522e+00 
7.382790e+00 6.761519e+00 
7.417460e+00 6.698461e+00 
7.452720e+00 6.635219e+00 
7.487390e+00 6.573832e+00 
7.522650e+00 6.512199e+00 
7.557320e+00 6.452498e+00 
7.591990e+00 6.393595e+00 
7.627250e+00 6.334444e+00 
7.662510e+00 6.276041e+00 
7.697180e+00 6.219469e+00 
7.731850e+00 6.163645e+00 
7.766510e+00 6.108523e+00 
7.801180e+00 6.054059e+00 
7.836440e+00 5.999466e+00 
7.871110e+00 5.946515e+00 
7.906380e+00 5.893303e+00 
7.941040e+00 5.841645e+00 
7.976310e+00 5.789774e+00 
8.011570e+00 5.738619e+00 
8.046240e+00 5.688922e+00 
8.080900e+00 5.639826e+00 
8.115570e+00 5.591331e+00 
8.150830e+00 5.542736e+00 
8.185500e+00 5.495516e+00 
8.220770e+00 5.448041e+00 
8.255430e+00 5.401933e+00 
8.290100e+00 5.356459e+00 
8.324770e+00 5.311521e+00 
8.359430e+00 5.267109e+00 
8.394700e+00 5.222436e+00 
8.429960e+00 5.178371e+00 
8.464630e+00 5.135618e+00 
8.499890e+00 5.092632e+00 
8.534560e+00 5.050843e+00 
8.569200e+00 5.009556e+00 
