# Parameters:
# omega_b = 0.021887, omega_m = 0.143710, n_s = 0.998387, h = 71.451613, w = -1.000000, sigma_8 = 0.767419
# z = 1.150000
#
# k[1/Mpc] # P(k):
7.192300e-02 4.347243e+03 
7.307400e-02 4.263903e+03 
7.412300e-02 4.195476e+03 
7.550400e-02 4.115721e+03 
7.663100e-02 4.056859e+03 
7.791200e-02 3.996817e+03 
7.912700e-02 3.944308e+03 
8.027600e-02 3.897042e+03 
8.138400e-02 3.852773e+03 
8.272200e-02 3.799942e+03 
8.406100e-02 3.746590e+03 
8.534100e-02 3.693368e+03 
8.653800e-02 3.640840e+03 
8.759800e-02 3.592599e+03 
8.900300e-02 3.525483e+03 
9.009000e-02 3.470540e+03 
9.113300e-02 3.414955e+03 
9.239600e-02 3.345930e+03 
9.358000e-02 3.278776e+03 
9.496100e-02 3.197264e+03 
9.608400e-02 3.130293e+03 
9.727500e-02 3.059276e+03 
9.852600e-02 2.983134e+03 
9.973800e-02 2.910773e+03 
1.009000e-01 2.842774e+03 
1.020900e-01 2.774724e+03 
1.034000e-01 2.702708e+03 
1.046000e-01 2.639414e+03 
1.057200e-01 2.583997e+03 
1.069100e-01 2.527733e+03 
1.082500e-01 2.469296e+03 
1.093900e-01 2.423366e+03 
1.105400e-01 2.379609e+03 
1.116900e-01 2.340544e+03 
1.129600e-01 2.299817e+03 
1.142000e-01 2.264400e+03 
1.153300e-01 2.234215e+03 
1.166400e-01 2.202088e+03 
1.177800e-01 2.176360e+03 
1.190000e-01 2.150204e+03 
1.201200e-01 2.127724e+03 
1.213400e-01 2.103989e+03 
1.227100e-01 2.078255e+03 
1.238900e-01 2.056492e+03 
1.250700e-01 2.034622e+03 
1.263200e-01 2.011523e+03 
1.275500e-01 1.988271e+03 
1.287500e-01 1.965334e+03 
1.299900e-01 1.940947e+03 
1.311300e-01 1.918119e+03 
1.323500e-01 1.892858e+03 
1.335900e-01 1.866812e+03 
1.347100e-01 1.842537e+03 
1.359800e-01 1.814888e+03 
1.372100e-01 1.787262e+03 
1.384300e-01 1.760003e+03 
1.395700e-01 1.733940e+03 
1.407700e-01 1.707005e+03 
1.420300e-01 1.678332e+03 
1.432800e-01 1.650554e+03 
1.444500e-01 1.624755e+03 
1.456300e-01 1.599302e+03 
1.468900e-01 1.573072e+03 
1.480500e-01 1.549555e+03 
1.491700e-01 1.527729e+03 
1.503800e-01 1.505165e+03 
1.516400e-01 1.482436e+03 
1.528200e-01 1.462738e+03 
1.540200e-01 1.443106e+03 
1.551900e-01 1.425556e+03 
1.564300e-01 1.407615e+03 
1.576600e-01 1.390776e+03 
1.588700e-01 1.375259e+03 
1.600900e-01 1.359958e+03 
1.612700e-01 1.346344e+03 
1.625400e-01 1.331963e+03 
1.637600e-01 1.318657e+03 
1.649500e-01 1.306057e+03 
1.662200e-01 1.292836e+03 
1.674000e-01 1.280677e+03 
1.685000e-01 1.269530e+03 
1.697500e-01 1.256801e+03 
1.710300e-01 1.243726e+03 
1.722200e-01 1.231785e+03 
1.734400e-01 1.218972e+03 
1.746400e-01 1.206553e+03 
1.758700e-01 1.193781e+03 
1.770900e-01 1.180795e+03 
1.782700e-01 1.168449e+03 
1.794600e-01 1.155821e+03 
1.807000e-01 1.142628e+03 
1.819100e-01 1.129976e+03 
1.830100e-01 1.118344e+03 
1.842200e-01 1.105701e+03 
1.855000e-01 1.092556e+03 
1.867000e-01 1.080331e+03 
1.879200e-01 1.068111e+03 
1.890900e-01 1.056603e+03 
1.902800e-01 1.045187e+03 
1.915200e-01 1.033487e+03 
1.926900e-01 1.022693e+03 
1.939000e-01 1.011923e+03 
1.951700e-01 1.000803e+03 
1.963100e-01 9.910644e+02 
1.975100e-01 9.811972e+02 
1.987800e-01 9.709200e+02 
2.000100e-01 9.612202e+02 
2.012500e-01 9.518145e+02 
2.023400e-01 9.436670e+02 
2.036100e-01 9.343608e+02 
2.048900e-01 9.253128e+02 
2.060400e-01 9.173044e+02 
2.072200e-01 9.092136e+02 
2.084200e-01 9.012299e+02 
2.096900e-01 8.929052e+02 
2.109200e-01 8.849625e+02 
2.121100e-01 8.774195e+02 
2.132700e-01 8.701697e+02 
2.145200e-01 8.624673e+02 
2.157200e-01 8.551676e+02 
2.168800e-01 8.482026e+02 
2.180700e-01 8.411539e+02 
2.193400e-01 8.337178e+02 
2.206000e-01 8.264107e+02 
2.217500e-01 8.198326e+02 
2.229500e-01 8.130592e+02 
2.241400e-01 8.063841e+02 
2.253500e-01 7.996864e+02 
2.264900e-01 7.934585e+02 
2.277100e-01 7.868667e+02 
2.289900e-01 7.800305e+02 
2.301500e-01 7.739178e+02 
2.313600e-01 7.676238e+02 
2.325600e-01 7.614636e+02 
2.337700e-01 7.553326e+02 
2.350000e-01 7.491818e+02 
2.362000e-01 7.432726e+02 
2.374100e-01 7.374068e+02 
2.386500e-01 7.314731e+02 
2.399100e-01 7.255228e+02 
2.410400e-01 7.202871e+02 
2.422500e-01 7.147532e+02 
2.435000e-01 7.091087e+02 
2.447300e-01 7.036352e+02 
2.458700e-01 6.986631e+02 
2.470600e-01 6.935343e+02 
2.483300e-01 6.881286e+02 
2.495600e-01 6.829732e+02 
2.507600e-01 6.780242e+02 
2.519600e-01 6.731343e+02 
2.532200e-01 6.680622e+02 
2.543700e-01 6.635027e+02 
2.555500e-01 6.588877e+02 
2.568000e-01 6.540568e+02 
2.580100e-01 6.494362e+02 
2.592400e-01 6.448006e+02 
2.604100e-01 6.404446e+02 
2.616100e-01 6.360275e+02 
2.628400e-01 6.315522e+02 
2.640600e-01 6.271609e+02 
2.652200e-01 6.230307e+02 
2.664300e-01 6.187705e+02 
2.676500e-01 6.145238e+02 
2.688400e-01 6.104209e+02 
2.700700e-01 6.062232e+02 
2.712400e-01 6.022746e+02 
2.724800e-01 5.981359e+02 
2.736700e-01 5.942021e+02 
2.748800e-01 5.902395e+02 
2.761000e-01 5.862882e+02 
2.773200e-01 5.823804e+02 
2.785400e-01 5.785114e+02 
2.797000e-01 5.748634e+02 
2.808900e-01 5.711602e+02 
2.821400e-01 5.673124e+02 
2.833900e-01 5.635066e+02 
2.845500e-01 5.599997e+02 
2.857800e-01 5.563202e+02 
2.870300e-01 5.526213e+02 
2.882100e-01 5.491665e+02 
2.893900e-01 5.457419e+02 
2.906300e-01 5.421779e+02 
2.918900e-01 5.385954e+02 
2.930500e-01 5.353314e+02 
2.942500e-01 5.319871e+02 
2.954200e-01 5.287539e+02 
2.966500e-01 5.253894e+02 
2.978900e-01 5.220328e+02 
2.990400e-01 5.189511e+02 
3.002700e-01 5.156843e+02 
3.015100e-01 5.124232e+02 
3.026800e-01 5.093769e+02 
3.038500e-01 5.063600e+02 
3.050300e-01 5.033468e+02 
3.062600e-01 5.002348e+02 
3.075000e-01 4.971292e+02 
3.087000e-01 4.941536e+02 
3.099100e-01 4.911826e+02 
3.111200e-01 4.882417e+02 
3.123100e-01 4.853793e+02 
3.135300e-01 4.824731e+02 
3.147300e-01 4.796422e+02 
3.159900e-01 4.766987e+02 
3.171800e-01 4.739481e+02 
3.183700e-01 4.712249e+02 
3.196300e-01 4.683693e+02 
3.208400e-01 4.656535e+02 
3.220300e-01 4.630076e+02 
3.232000e-01 4.604349e+02 
3.244300e-01 4.577573e+02 
3.256700e-01 4.550836e+02 
3.269200e-01 4.524142e+02 
3.280800e-01 4.499598e+02 
3.292500e-01 4.475137e+02 
3.304800e-01 4.449681e+02 
3.317100e-01 4.424461e+02 
3.328900e-01 4.400485e+02 
3.340700e-01 4.376723e+02 
3.353600e-01 4.351070e+02 
3.365300e-01 4.328049e+02 
3.377100e-01 4.305034e+02 
3.389200e-01 4.281642e+02 
3.401600e-01 4.257886e+02 
3.413700e-01 4.235005e+02 
3.425300e-01 4.213324e+02 
3.437700e-01 4.190350e+02 
3.449800e-01 4.168130e+02 
3.461800e-01 4.146287e+02 
3.473600e-01 4.125031e+02 
3.485800e-01 4.103341e+02 
3.498100e-01 4.081665e+02 
3.510200e-01 4.060526e+02 
3.522000e-01 4.040087e+02 
3.533900e-01 4.019647e+02 
3.546400e-01 3.998500e+02 
3.558400e-01 3.978382e+02 
3.570600e-01 3.958101e+02 
3.582700e-01 3.938157e+02 
3.595000e-01 3.918055e+02 
3.607100e-01 3.898522e+02 
3.618900e-01 3.879689e+02 
3.631200e-01 3.860221e+02 
3.643200e-01 3.841385e+02 
3.655500e-01 3.822238e+02 
3.667300e-01 3.804020e+02 
3.679500e-01 3.785483e+02 
3.691900e-01 3.766798e+02 
3.703600e-01 3.749310e+02 
3.715700e-01 3.731369e+02 
3.727700e-01 3.713720e+02 
3.739900e-01 3.695969e+02 
3.752000e-01 3.678592e+02 
3.763900e-01 3.661639e+02 
3.775800e-01 3.644818e+02 
3.788200e-01 3.627430e+02 
3.800300e-01 3.610599e+02 
3.812100e-01 3.594373e+02 
3.824200e-01 3.577903e+02 
3.836100e-01 3.561832e+02 
3.848600e-01 3.545083e+02 
3.860400e-01 3.529395e+02 
3.872400e-01 3.513564e+02 
3.884600e-01 3.497672e+02 
3.896500e-01 3.482320e+02 
3.908700e-01 3.466702e+02 
3.920600e-01 3.451583e+02 
3.933100e-01 3.435825e+02 
3.945300e-01 3.420564e+02 
3.957200e-01 3.405868e+02 
3.969300e-01 3.391060e+02 
3.981700e-01 3.376001e+02 
3.993500e-01 3.361777e+02 
4.094840e-01 3.243989e+02 
4.272360e-01 3.055916e+02 
4.454600e-01 2.882831e+02 
4.630560e-01 2.731963e+02 
4.804610e-01 2.596223e+02 
4.980690e-01 2.470739e+02 
5.159230e-01 2.354187e+02 
5.317440e-01 2.258912e+02 
5.489640e-01 2.162954e+02 
5.671990e-01 2.069302e+02 
5.838690e-01 1.990112e+02 
6.018840e-01 1.910816e+02 
6.202330e-01 1.836193e+02 
6.379250e-01 1.769413e+02 
6.545410e-01 1.711143e+02 
6.714560e-01 1.655622e+02 
6.892080e-01 1.601229e+02 
7.066010e-01 1.551476e+02 
7.240540e-01 1.504654e+02 
7.420450e-01 1.459495e+02 
7.593780e-01 1.418638e+02 
7.764720e-01 1.380630e+02 
7.942840e-01 1.343283e+02 
8.116170e-01 1.308988e+02 
8.288310e-01 1.276760e+02 
8.462240e-01 1.245857e+02 
8.631980e-01 1.217192e+02 
8.810700e-01 1.188479e+02 
8.989410e-01 1.161166e+02 
9.166330e-01 1.135385e+02 
9.345640e-01 1.110448e+02 
9.515980e-01 1.087783e+02 
9.688720e-01 1.065740e+02 
9.865640e-01 1.044082e+02 
1.031870e+00 9.924012e+01 
1.063490e+00 9.591860e+01 
1.097920e+00 9.253900e+01 
1.134370e+00 8.919324e+01 
1.167730e+00 8.632399e+01 
1.203830e+00 8.339590e+01 
1.240470e+00 8.060238e+01 
1.275790e+00 7.805573e+01 
1.309140e+00 7.578109e+01 
1.342970e+00 7.357703e+01 
1.378420e+00 7.138572e+01 
1.413200e+00 6.933581e+01 
1.448110e+00 6.737142e+01 
1.484090e+00 6.544266e+01 
1.518820e+00 6.366200e+01 
1.552880e+00 6.198657e+01 
1.588630e+00 6.030137e+01 
1.623230e+00 5.873935e+01 
1.657720e+00 5.724412e+01 
1.692450e+00 5.579794e+01 
1.726400e+00 5.443448e+01 
1.762200e+00 5.305070e+01 
1.797880e+00 5.172490e+01 
1.833270e+00 5.045904e+01 
1.869070e+00 4.922480e+01 
1.903200e+00 4.809020e+01 
1.937740e+00 4.698145e+01 
1.973190e+00 4.588194e+01 
2.007440e+00 4.485594e+01 
2.042160e+00 4.384988e+01 
2.077900e+00 4.284808e+01 
2.112390e+00 4.191381e+01 
2.146220e+00 4.102451e+01 
2.181600e+00 4.012359e+01 
2.216930e+00 3.925266e+01 
2.250760e+00 3.844435e+01 
2.286500e+00 3.761647e+01 
2.321770e+00 3.682469e+01 
2.355950e+00 3.607993e+01 
2.391280e+00 3.533132e+01 
2.426240e+00 3.461241e+01 
2.460670e+00 3.392531e+01 
2.495640e+00 3.324803e+01 
2.531080e+00 3.257925e+01 
2.566220e+00 3.193497e+01 
2.600830e+00 3.131841e+01 
2.635080e+00 3.072522e+01 
2.670340e+00 3.012950e+01 
2.705970e+00 2.954442e+01 
2.740040e+00 2.900031e+01 
2.774520e+00 2.846301e+01 
2.809730e+00 2.792838e+01 
2.844390e+00 2.741629e+01 
2.879960e+00 2.690401e+01 
2.914860e+00 2.641400e+01 
2.949410e+00 2.594167e+01 
2.984440e+00 2.547391e+01 
3.019760e+00 2.501427e+01 
3.054730e+00 2.457117e+01 
3.089030e+00 2.414562e+01 
3.124060e+00 2.372209e+01 
3.159560e+00 2.330338e+01 
3.194710e+00 2.289844e+01 
3.229010e+00 2.251328e+01 
3.263320e+00 2.213573e+01 
3.297930e+00 2.176424e+01 
3.332830e+00 2.139808e+01 
3.368040e+00 2.103716e+01 
3.403300e+00 2.068432e+01 
3.438450e+00 2.034014e+01 
3.473060e+00 2.000954e+01 
3.508440e+00 1.967834e+01 
3.543110e+00 1.936168e+01 
3.577470e+00 1.905405e+01 
3.613040e+00 1.874306e+01 
3.648120e+00 1.844278e+01 
3.682910e+00 1.815170e+01 
3.718050e+00 1.786380e+01 
3.753320e+00 1.758131e+01 
3.787980e+00 1.730959e+01 
3.822290e+00 1.704633e+01 
3.857020e+00 1.678521e+01 
3.891920e+00 1.652840e+01 
3.926650e+00 1.627788e+01 
3.961970e+00 1.602866e+01 
3.997360e+00 1.578402e+01 
4.031670e+00 1.555198e+01 
4.066330e+00 1.532196e+01 
4.101420e+00 1.509419e+01 
4.136200e+00 1.487252e+01 
4.170810e+00 1.465670e+01 
4.206250e+00 1.443986e+01 
4.241580e+00 1.422827e+01 
4.276300e+00 1.402430e+01 
4.310970e+00 1.382465e+01 
4.346120e+00 1.362629e+01 
4.380600e+00 1.343545e+01 
4.414730e+00 1.325038e+01 
4.450350e+00 1.306065e+01 
4.485320e+00 1.287823e+01 
4.519810e+00 1.270158e+01 
4.555430e+00 1.252267e+01 
4.590870e+00 1.234819e+01 
4.625480e+00 1.218097e+01 
4.659910e+00 1.201786e+01 
4.695230e+00 1.185349e+01 
4.729960e+00 1.169497e+01 
4.764450e+00 1.154044e+01 
4.799530e+00 1.138605e+01 
4.834910e+00 1.123335e+01 
4.869700e+00 1.108590e+01 
4.904370e+00 1.094168e+01 
4.939450e+00 1.079845e+01 
4.973940e+00 1.066014e+01 
5.008430e+00 1.052435e+01 
5.043810e+00 1.038748e+01 
5.078840e+00 1.025438e+01 
5.113500e+00 1.012508e+01 
5.148890e+00 9.995337e+00 
5.184210e+00 9.868205e+00 
5.219060e+00 9.744997e+00 
5.253660e+00 9.624781e+00 
5.288570e+00 9.505617e+00 
5.323420e+00 9.388723e+00 
5.358440e+00 9.273285e+00 
5.393590e+00 9.159437e+00 
5.428310e+00 9.048910e+00 
5.462800e+00 8.940974e+00 
5.497640e+00 8.833786e+00 
5.532670e+00 8.727829e+00 
5.567280e+00 8.624895e+00 
5.602000e+00 8.523351e+00 
5.637270e+00 8.421958e+00 
5.672410e+00 8.322633e+00 
5.707020e+00 8.226415e+00 
5.742040e+00 8.130680e+00 
5.777430e+00 8.035528e+00 
5.812210e+00 7.943537e+00 
5.846820e+00 7.853489e+00 
5.881610e+00 7.764420e+00 
5.916510e+00 7.676490e+00 
5.951600e+00 7.589535e+00 
5.986560e+00 7.504295e+00 
6.021830e+00 7.419653e+00 
6.056490e+00 7.337837e+00 
6.091160e+00 7.257312e+00 
6.125830e+00 7.178018e+00 
6.161090e+00 7.098646e+00 
6.195760e+00 7.021862e+00 
6.230420e+00 6.946258e+00 
6.265690e+00 6.870489e+00 
6.300950e+00 6.795984e+00 
6.335620e+00 6.723822e+00 
6.370880e+00 6.651524e+00 
6.405550e+00 6.581582e+00 
6.440220e+00 6.512699e+00 
6.475480e+00 6.443671e+00 
6.510150e+00 6.376815e+00 
6.544810e+00 6.311004e+00 
6.580080e+00 6.245001e+00 
6.614750e+00 6.181053e+00 
6.649410e+00 6.118175e+00 
6.684080e+00 6.056195e+00 
6.719340e+00 5.994052e+00 
6.754010e+00 5.933841e+00 
6.788680e+00 5.874541e+00 
6.823940e+00 5.815072e+00 
6.859800e+00 5.755446e+00 
6.894470e+00 5.698701e+00 
6.929140e+00 5.642765e+00 
6.963800e+00 5.587603e+00 
6.999070e+00 5.532242e+00 
7.033730e+00 5.478683e+00 
7.068400e+00 5.425824e+00 
7.103660e+00 5.372787e+00 
7.138330e+00 5.321385e+00 
7.173600e+00 5.269892e+00 
7.208260e+00 5.219960e+00 
7.243530e+00 5.169819e+00 
7.277600e+00 5.122081e+00 
7.312860e+00 5.073377e+00 
7.348120e+00 5.025311e+00 
7.382790e+00 4.978661e+00 
7.417460e+00 4.932694e+00 
7.452720e+00 4.886588e+00 
7.487390e+00 4.841832e+00 
7.522650e+00 4.796893e+00 
7.557320e+00 4.753354e+00 
7.591990e+00 4.710390e+00 
7.627250e+00 4.667244e+00 
7.662510e+00 4.624641e+00 
7.697180e+00 4.583368e+00 
7.731850e+00 4.542638e+00 
7.766510e+00 4.502418e+00 
7.801180e+00 4.462676e+00 
7.836440e+00 4.422840e+00 
7.871110e+00 4.384202e+00 
7.906380e+00 4.345372e+00 
7.941040e+00 4.307673e+00 
7.976310e+00 4.269815e+00 
8.011570e+00 4.232475e+00 
8.046240e+00 4.196197e+00 
8.080900e+00 4.160356e+00 
8.115570e+00 4.124952e+00 
8.150830e+00 4.089472e+00 
8.185500e+00 4.054993e+00 
8.220770e+00 4.020327e+00 
8.255430e+00 3.986657e+00 
8.290100e+00 3.953458e+00 
8.324770e+00 3.920651e+00 
8.359430e+00 3.888226e+00 
8.394700e+00 3.855607e+00 
8.429960e+00 3.823435e+00 
8.464630e+00 3.792224e+00 
8.499890e+00 3.760839e+00 
8.534560e+00 3.730327e+00 
8.569200e+00 3.700180e+00 
