# Parameters:
# omega_b = 0.021887, omega_m = 0.143710, n_s = 0.998387, h = 71.451613, w = -1.000000, sigma_8 = 0.767419
# z = 1.830000
#
# k[1/Mpc] # P(k):
3.752000e-01 1.927978e+02 
3.763900e-01 1.917922e+02 
3.775800e-01 1.907947e+02 
3.788200e-01 1.897638e+02 
3.800300e-01 1.887662e+02 
3.812100e-01 1.878051e+02 
3.824200e-01 1.868302e+02 
3.836100e-01 1.858791e+02 
3.848600e-01 1.848881e+02 
3.860400e-01 1.839601e+02 
3.872400e-01 1.830238e+02 
3.884600e-01 1.820843e+02 
3.896500e-01 1.811770e+02 
3.908700e-01 1.802541e+02 
3.920600e-01 1.793609e+02 
3.933100e-01 1.784301e+02 
3.945300e-01 1.775290e+02 
3.957200e-01 1.766615e+02 
3.969300e-01 1.757875e+02 
3.981700e-01 1.748988e+02 
3.993500e-01 1.740597e+02 
4.094840e-01 1.671305e+02 
4.272360e-01 1.561132e+02 
4.454600e-01 1.460491e+02 
4.630560e-01 1.373482e+02 
4.804610e-01 1.295831e+02 
4.980690e-01 1.224659e+02 
5.159230e-01 1.159086e+02 
5.317440e-01 1.105866e+02 
5.489640e-01 1.052590e+02 
5.671990e-01 1.000895e+02 
5.838690e-01 9.573685e+01 
6.018840e-01 9.139616e+01 
6.202330e-01 8.732534e+01 
6.379250e-01 8.369295e+01 
6.545410e-01 8.052745e+01 
6.714560e-01 7.751935e+01 
6.892080e-01 7.457695e+01 
7.066010e-01 7.189028e+01 
7.240540e-01 6.936775e+01 
7.420450e-01 6.693848e+01 
7.593780e-01 6.474708e+01 
7.764720e-01 6.271436e+01 
7.942840e-01 6.072281e+01 
8.116170e-01 5.890011e+01 
8.288310e-01 5.719298e+01 
8.462240e-01 5.556321e+01 
8.631980e-01 5.405858e+01 
8.810700e-01 5.255901e+01 
8.989410e-01 5.113932e+01 
9.166330e-01 4.980706e+01 
9.345640e-01 4.852611e+01 
9.515980e-01 4.736835e+01 
9.688720e-01 4.624981e+01 
9.865640e-01 4.515870e+01 
1.031870e+00 4.258308e+01 
1.063490e+00 4.095336e+01 
1.097920e+00 3.931699e+01 
1.134370e+00 3.771921e+01 
1.167730e+00 3.636653e+01 
1.203830e+00 3.500725e+01 
1.240470e+00 3.372596e+01 
1.275790e+00 3.257501e+01 
1.309140e+00 3.155673e+01 
1.342970e+00 3.058454e+01 
1.378420e+00 2.962614e+01 
1.413200e+00 2.874032e+01 
1.448110e+00 2.790011e+01 
1.484090e+00 2.708149e+01 
1.518820e+00 2.633325e+01 
1.552880e+00 2.563570e+01 
1.588630e+00 2.493934e+01 
1.623230e+00 2.429787e+01 
1.657720e+00 2.368827e+01 
1.692450e+00 2.310190e+01 
1.726400e+00 2.255342e+01 
1.762200e+00 2.199947e+01 
1.797880e+00 2.147129e+01 
1.833270e+00 2.096950e+01 
1.869070e+00 2.048236e+01 
1.903200e+00 2.003628e+01 
1.937740e+00 1.960205e+01 
1.973190e+00 1.917278e+01 
2.007440e+00 1.877333e+01 
2.042160e+00 1.838278e+01 
2.077900e+00 1.799500e+01 
2.112390e+00 1.763403e+01 
2.146220e+00 1.729140e+01 
2.181600e+00 1.694500e+01 
2.216930e+00 1.661038e+01 
2.250760e+00 1.630020e+01 
2.286500e+00 1.598297e+01 
2.321770e+00 1.567993e+01 
2.355950e+00 1.539498e+01 
2.391280e+00 1.510899e+01 
2.426240e+00 1.483436e+01 
2.460670e+00 1.457188e+01 
2.495640e+00 1.431316e+01 
2.531080e+00 1.405780e+01 
2.566220e+00 1.381177e+01 
2.600830e+00 1.357621e+01 
2.635080e+00 1.334945e+01 
2.670340e+00 1.312171e+01 
2.705970e+00 1.289779e+01 
2.740040e+00 1.268937e+01 
2.774520e+00 1.248351e+01 
2.809730e+00 1.227840e+01 
2.844390e+00 1.208175e+01 
2.879960e+00 1.188486e+01 
2.914860e+00 1.169611e+01 
2.949410e+00 1.151394e+01 
2.984440e+00 1.133337e+01 
3.019760e+00 1.115563e+01 
3.054730e+00 1.098404e+01 
3.089030e+00 1.081887e+01 
3.124060e+00 1.065424e+01 
3.159560e+00 1.049118e+01 
3.194710e+00 1.033317e+01 
3.229010e+00 1.018267e+01 
3.263320e+00 1.003464e+01 
3.297930e+00 9.888804e+00 
3.332830e+00 9.744779e+00 
3.368040e+00 9.602470e+00 
3.403300e+00 9.463063e+00 
3.438450e+00 9.326716e+00 
3.473060e+00 9.195585e+00 
3.508440e+00 9.063610e+00 
3.543110e+00 8.937273e+00 
3.577470e+00 8.814147e+00 
3.613040e+00 8.689468e+00 
3.648120e+00 8.568684e+00 
3.682910e+00 8.451378e+00 
3.718050e+00 8.335014e+00 
3.753320e+00 8.220542e+00 
3.787980e+00 8.110043e+00 
3.822290e+00 8.002771e+00 
3.857020e+00 7.896073e+00 
3.891920e+00 7.790934e+00 
3.926650e+00 7.688059e+00 
3.961970e+00 7.585484e+00 
3.997360e+00 7.484340e+00 
4.031670e+00 7.388261e+00 
4.066330e+00 7.292651e+00 
4.101420e+00 7.197884e+00 
4.136200e+00 7.105148e+00 
4.170810e+00 7.014789e+00 
4.206250e+00 6.923600e+00 
4.241580e+00 6.834487e+00 
4.276300e+00 6.748298e+00 
4.310970e+00 6.663743e+00 
4.346120e+00 6.579498e+00 
4.380600e+00 6.498094e+00 
4.414730e+00 6.419080e+00 
4.450350e+00 6.337674e+00 
4.485320e+00 6.259342e+00 
4.519810e+00 6.183171e+00 
4.555430e+00 6.105849e+00 
4.590870e+00 6.030252e+00 
4.625480e+00 5.957482e+00 
4.659910e+00 5.886453e+00 
4.695230e+00 5.814531e+00 
4.729960e+00 5.745078e+00 
4.764450e+00 5.677209e+00 
4.799530e+00 5.609166e+00 
4.834910e+00 5.541816e+00 
4.869700e+00 5.476422e+00 
4.904370e+00 5.412369e+00 
4.939450e+00 5.348622e+00 
4.973940e+00 5.286793e+00 
5.008430e+00 5.226055e+00 
5.043810e+00 5.164615e+00 
5.078840e+00 5.104727e+00 
5.113500e+00 5.046510e+00 
5.148890e+00 4.987735e+00 
5.184210e+00 4.930091e+00 
5.219060e+00 4.874134e+00 
5.253660e+00 4.819334e+00 
5.288570e+00 4.764982e+00 
5.323420e+00 4.711492e+00 
5.358440e+00 4.658481e+00 
5.393590e+00 4.606169e+00 
5.428310e+00 4.555193e+00 
5.462800e+00 4.505300e+00 
5.497640e+00 4.455725e+00 
5.532670e+00 4.406521e+00 
5.567280e+00 4.358640e+00 
5.602000e+00 4.311381e+00 
5.637270e+00 4.263972e+00 
5.672410e+00 4.217462e+00 
5.707020e+00 4.172383e+00 
5.742040e+00 4.127343e+00 
5.777430e+00 4.082520e+00 
5.812210e+00 4.039166e+00 
5.846820e+00 3.996564e+00 
5.881610e+00 3.954368e+00 
5.916510e+00 3.912693e+00 
5.951600e+00 3.871337e+00 
5.986560e+00 3.830723e+00 
6.021830e+00 3.790376e+00 
6.056490e+00 3.751255e+00 
6.091160e+00 3.712645e+00 
6.125830e+00 3.674611e+00 
6.161090e+00 3.636479e+00 
6.195760e+00 3.599478e+00 
6.230420e+00 3.563031e+00 
6.265690e+00 3.526486e+00 
6.300950e+00 3.490396e+00 
6.335620e+00 3.455428e+00 
6.370880e+00 3.420382e+00 
6.405550e+00 3.386366e+00 
6.440220e+00 3.352813e+00 
6.475480e+00 3.319178e+00 
6.510150e+00 3.286562e+00 
6.544810e+00 3.254379e+00 
6.580080e+00 3.222092e+00 
6.614750e+00 3.190801e+00 
6.649410e+00 3.159908e+00 
6.684080e+00 3.129425e+00 
6.719340e+00 3.098853e+00 
6.754010e+00 3.069197e+00 
6.788680e+00 3.039922e+00 
6.823940e+00 3.010556e+00 
6.859800e+00 2.981103e+00 
6.894470e+00 2.953001e+00 
6.929140e+00 2.925268e+00 
6.963800e+00 2.897913e+00 
6.999070e+00 2.870448e+00 
7.033730e+00 2.843807e+00 
7.068400e+00 2.817509e+00 
7.103660e+00 2.791116e+00 
7.138330e+00 2.765503e+00 
7.173600e+00 2.739784e+00 
7.208260e+00 2.714838e+00 
7.243530e+00 2.689782e+00 
7.277600e+00 2.665892e+00 
7.312860e+00 2.641484e+00 
7.348120e+00 2.617391e+00 
7.382790e+00 2.594003e+00 
7.417460e+00 2.570910e+00 
7.452720e+00 2.547720e+00 
7.487390e+00 2.525206e+00 
7.522650e+00 2.502595e+00 
7.557320e+00 2.480662e+00 
7.591990e+00 2.459008e+00 
7.627250e+00 2.437257e+00 
7.662510e+00 2.415776e+00 
7.697180e+00 2.394935e+00 
7.731850e+00 2.374354e+00 
7.766510e+00 2.354027e+00 
7.801180e+00 2.333938e+00 
7.836440e+00 2.313765e+00 
7.871110e+00 2.294174e+00 
7.906380e+00 2.274483e+00 
7.941040e+00 2.255363e+00 
7.976310e+00 2.236152e+00 
8.011570e+00 2.217193e+00 
8.046240e+00 2.198771e+00 
8.080900e+00 2.180567e+00 
8.115570e+00 2.162579e+00 
8.150830e+00 2.144537e+00 
8.185500e+00 2.127002e+00 
8.220770e+00 2.109369e+00 
8.255430e+00 2.092239e+00 
8.290100e+00 2.075329e+00 
8.324770e+00 2.058613e+00 
8.359430e+00 2.042090e+00 
8.394700e+00 2.025465e+00 
8.429960e+00 2.009056e+00 
8.464630e+00 1.993125e+00 
8.499890e+00 1.977103e+00 
8.534560e+00 1.961524e+00 
8.569200e+00 1.946129e+00 
