# Parameters:
# omega_b = 0.021887, omega_m = 0.143710, n_s = 0.998387, h = 71.451613, w = -1.000000, sigma_8 = 0.767419
# z = 1.090000
#
# k[1/Mpc] # P(k):
1.842200e-01 1.164011e+03 
1.855000e-01 1.150247e+03 
1.867000e-01 1.137453e+03 
1.879200e-01 1.124663e+03 
1.890900e-01 1.112619e+03 
1.902800e-01 1.100678e+03 
1.915200e-01 1.088439e+03 
1.926900e-01 1.077148e+03 
1.939000e-01 1.065884e+03 
1.951700e-01 1.054254e+03 
1.963100e-01 1.044069e+03 
1.975100e-01 1.033748e+03 
1.987800e-01 1.022997e+03 
2.000100e-01 1.012851e+03 
2.012500e-01 1.003012e+03 
2.023400e-01 9.944887e+02 
2.036100e-01 9.847526e+02 
2.048900e-01 9.752843e+02 
2.060400e-01 9.669036e+02 
2.072200e-01 9.584363e+02 
2.084200e-01 9.500792e+02 
2.096900e-01 9.413649e+02 
2.109200e-01 9.330502e+02 
2.121100e-01 9.251518e+02 
2.132700e-01 9.175601e+02 
2.145200e-01 9.094943e+02 
2.157200e-01 9.018499e+02 
2.168800e-01 8.945556e+02 
2.180700e-01 8.871735e+02 
2.193400e-01 8.793856e+02 
2.206000e-01 8.717327e+02 
2.217500e-01 8.648431e+02 
2.229500e-01 8.577488e+02 
2.241400e-01 8.507604e+02 
2.253500e-01 8.437482e+02 
2.264900e-01 8.372277e+02 
2.277100e-01 8.303280e+02 
2.289900e-01 8.231742e+02 
2.301500e-01 8.167775e+02 
2.313600e-01 8.101909e+02 
2.325600e-01 8.037492e+02 
2.337700e-01 7.973378e+02 
2.350000e-01 7.909055e+02 
2.362000e-01 7.847287e+02 
2.374100e-01 7.786005e+02 
2.386500e-01 7.724012e+02 
2.399100e-01 7.661843e+02 
2.410400e-01 7.607170e+02 
2.422500e-01 7.549383e+02 
2.435000e-01 7.490441e+02 
2.447300e-01 7.433288e+02 
2.458700e-01 7.381398e+02 
2.470600e-01 7.327871e+02 
2.483300e-01 7.271452e+02 
2.495600e-01 7.217647e+02 
2.507600e-01 7.165998e+02 
2.519600e-01 7.114962e+02 
2.532200e-01 7.062025e+02 
2.543700e-01 7.014435e+02 
2.555500e-01 6.966264e+02 
2.568000e-01 6.915838e+02 
2.580100e-01 6.867605e+02 
2.592400e-01 6.819200e+02 
2.604100e-01 6.773708e+02 
2.616100e-01 6.727575e+02 
2.628400e-01 6.680835e+02 
2.640600e-01 6.634944e+02 
2.652200e-01 6.591772e+02 
2.664300e-01 6.547239e+02 
2.676500e-01 6.502845e+02 
2.688400e-01 6.459941e+02 
2.700700e-01 6.416035e+02 
2.712400e-01 6.374732e+02 
2.724800e-01 6.331441e+02 
2.736700e-01 6.290276e+02 
2.748800e-01 6.248792e+02 
2.761000e-01 6.207426e+02 
2.773200e-01 6.166514e+02 
2.785400e-01 6.126001e+02 
2.797000e-01 6.087789e+02 
2.808900e-01 6.048999e+02 
2.821400e-01 6.008694e+02 
2.833900e-01 5.968826e+02 
2.845500e-01 5.932074e+02 
2.857800e-01 5.893511e+02 
2.870300e-01 5.854744e+02 
2.882100e-01 5.818535e+02 
2.893900e-01 5.782632e+02 
2.906300e-01 5.745265e+02 
2.918900e-01 5.707702e+02 
2.930500e-01 5.673477e+02 
2.942500e-01 5.638408e+02 
2.954200e-01 5.604498e+02 
2.966500e-01 5.569210e+02 
2.978900e-01 5.534004e+02 
2.990400e-01 5.501680e+02 
3.002700e-01 5.467411e+02 
3.015100e-01 5.433198e+02 
3.026800e-01 5.401238e+02 
3.038500e-01 5.369587e+02 
3.050300e-01 5.337973e+02 
3.062600e-01 5.305320e+02 
3.075000e-01 5.272734e+02 
3.087000e-01 5.241511e+02 
3.099100e-01 5.210335e+02 
3.111200e-01 5.179474e+02 
3.123100e-01 5.149435e+02 
3.135300e-01 5.118936e+02 
3.147300e-01 5.089226e+02 
3.159900e-01 5.058334e+02 
3.171800e-01 5.029467e+02 
3.183700e-01 5.000887e+02 
3.196300e-01 4.970917e+02 
3.208400e-01 4.942413e+02 
3.220300e-01 4.914642e+02 
3.232000e-01 4.887638e+02 
3.244300e-01 4.859533e+02 
3.256700e-01 4.831468e+02 
3.269200e-01 4.803446e+02 
3.280800e-01 4.777681e+02 
3.292500e-01 4.752004e+02 
3.304800e-01 4.725280e+02 
3.317100e-01 4.698804e+02 
3.328900e-01 4.673634e+02 
3.340700e-01 4.648687e+02 
3.353600e-01 4.621754e+02 
3.365300e-01 4.597584e+02 
3.377100e-01 4.573419e+02 
3.389200e-01 4.548859e+02 
3.401600e-01 4.523915e+02 
3.413700e-01 4.499892e+02 
3.425300e-01 4.477129e+02 
3.437700e-01 4.453007e+02 
3.449800e-01 4.429678e+02 
3.461800e-01 4.406743e+02 
3.473600e-01 4.384424e+02 
3.485800e-01 4.361649e+02 
3.498100e-01 4.338887e+02 
3.510200e-01 4.316689e+02 
3.522000e-01 4.295224e+02 
3.533900e-01 4.273759e+02 
3.546400e-01 4.251552e+02 
3.558400e-01 4.230424e+02 
3.570600e-01 4.209125e+02 
3.582700e-01 4.188179e+02 
3.595000e-01 4.167067e+02 
3.607100e-01 4.146552e+02 
3.618900e-01 4.126772e+02 
3.631200e-01 4.106323e+02 
3.643200e-01 4.086539e+02 
3.655500e-01 4.066428e+02 
3.667300e-01 4.047292e+02 
3.679500e-01 4.027819e+02 
3.691900e-01 4.008191e+02 
3.703600e-01 3.989820e+02 
3.715700e-01 3.970973e+02 
3.727700e-01 3.952431e+02 
3.739900e-01 3.933782e+02 
3.752000e-01 3.915527e+02 
3.763900e-01 3.897716e+02 
3.775800e-01 3.880044e+02 
3.788200e-01 3.861776e+02 
3.800300e-01 3.844092e+02 
3.812100e-01 3.827042e+02 
3.824200e-01 3.809735e+02 
3.836100e-01 3.792846e+02 
3.848600e-01 3.775245e+02 
3.860400e-01 3.758759e+02 
3.872400e-01 3.742121e+02 
3.884600e-01 3.725419e+02 
3.896500e-01 3.709283e+02 
3.908700e-01 3.692866e+02 
3.920600e-01 3.676975e+02 
3.933100e-01 3.660411e+02 
3.945300e-01 3.644369e+02 
3.957200e-01 3.628921e+02 
3.969300e-01 3.613353e+02 
3.981700e-01 3.597520e+02 
3.993500e-01 3.582567e+02 
4.094840e-01 3.458677e+02 
4.272360e-01 3.260759e+02 
4.454600e-01 3.078426e+02 
4.630560e-01 2.919343e+02 
4.804610e-01 2.776076e+02 
4.980690e-01 2.643518e+02 
5.159230e-01 2.520298e+02 
5.317440e-01 2.419505e+02 
5.489640e-01 2.317943e+02 
5.671990e-01 2.218788e+02 
5.838690e-01 2.134918e+02 
6.018840e-01 2.050921e+02 
6.202330e-01 1.971860e+02 
6.379250e-01 1.901094e+02 
6.545410e-01 1.839352e+02 
6.714560e-01 1.780512e+02 
6.892080e-01 1.722862e+02 
7.066010e-01 1.670125e+02 
7.240540e-01 1.620489e+02 
7.420450e-01 1.572606e+02 
7.593780e-01 1.529271e+02 
7.764720e-01 1.488948e+02 
7.942840e-01 1.449311e+02 
8.116170e-01 1.412899e+02 
8.288310e-01 1.378667e+02 
8.462240e-01 1.345821e+02 
8.631980e-01 1.315339e+02 
8.810700e-01 1.284787e+02 
8.989410e-01 1.255709e+02 
9.166330e-01 1.228239e+02 
9.345640e-01 1.201652e+02 
9.515980e-01 1.177467e+02 
9.688720e-01 1.153931e+02 
9.865640e-01 1.130784e+02 
1.031870e+00 1.075480e+02 
1.063490e+00 1.039875e+02 
1.097920e+00 1.003592e+02 
1.134370e+00 9.676171e+01 
1.167730e+00 9.367240e+01 
1.203830e+00 9.051464e+01 
1.240470e+00 8.749839e+01 
1.275790e+00 8.474460e+01 
1.309140e+00 8.228270e+01 
1.342970e+00 7.989412e+01 
1.378420e+00 7.751757e+01 
1.413200e+00 7.529173e+01 
1.448110e+00 7.315707e+01 
1.484090e+00 7.105976e+01 
1.518820e+00 6.912206e+01 
1.552880e+00 6.729729e+01 
1.588630e+00 6.546103e+01 
1.623230e+00 6.375816e+01 
1.657720e+00 6.212738e+01 
1.692450e+00 6.054934e+01 
1.726400e+00 5.906090e+01 
1.762200e+00 5.754998e+01 
1.797880e+00 5.610175e+01 
1.833270e+00 5.471862e+01 
1.869070e+00 5.336986e+01 
1.903200e+00 5.212968e+01 
1.937740e+00 5.091763e+01 
1.973190e+00 4.971545e+01 
2.007440e+00 4.859358e+01 
2.042160e+00 4.749339e+01 
2.077900e+00 4.639776e+01 
2.112390e+00 4.537607e+01 
2.146220e+00 4.440348e+01 
2.181600e+00 4.341804e+01 
2.216930e+00 4.246555e+01 
2.250760e+00 4.158157e+01 
2.286500e+00 4.067623e+01 
2.321770e+00 3.981047e+01 
2.355950e+00 3.899608e+01 
2.391280e+00 3.817766e+01 
2.426240e+00 3.739178e+01 
2.460670e+00 3.664075e+01 
2.495640e+00 3.590054e+01 
2.531080e+00 3.516967e+01 
2.566220e+00 3.446573e+01 
2.600830e+00 3.379217e+01 
2.635080e+00 3.314423e+01 
2.670340e+00 3.249371e+01 
2.705970e+00 3.185489e+01 
2.740040e+00 3.126089e+01 
2.774520e+00 3.067443e+01 
2.809730e+00 3.009105e+01 
2.844390e+00 2.953236e+01 
2.879960e+00 2.897355e+01 
2.914860e+00 2.843922e+01 
2.949410e+00 2.792424e+01 
2.984440e+00 2.741436e+01 
3.019760e+00 2.691348e+01 
3.054730e+00 2.643073e+01 
3.089030e+00 2.596722e+01 
3.124060e+00 2.550599e+01 
3.159560e+00 2.505012e+01 
3.194710e+00 2.460937e+01 
3.229010e+00 2.419021e+01 
3.263320e+00 2.377953e+01 
3.297930e+00 2.337552e+01 
3.332830e+00 2.297740e+01 
3.368040e+00 2.258507e+01 
3.403300e+00 2.220159e+01 
3.438450e+00 2.182767e+01 
3.473060e+00 2.146855e+01 
3.508440e+00 2.110894e+01 
3.543110e+00 2.076518e+01 
3.577470e+00 2.043134e+01 
3.613040e+00 2.009391e+01 
3.648120e+00 1.976821e+01 
3.682910e+00 1.945256e+01 
3.718050e+00 1.914049e+01 
3.753320e+00 1.883435e+01 
3.787980e+00 1.853996e+01 
3.822290e+00 1.825482e+01 
3.857020e+00 1.797205e+01 
3.891920e+00 1.769403e+01 
3.926650e+00 1.742291e+01 
3.961970e+00 1.715326e+01 
3.997360e+00 1.688867e+01 
4.031670e+00 1.663774e+01 
4.066330e+00 1.638905e+01 
4.101420e+00 1.614284e+01 
4.136200e+00 1.590336e+01 
4.170810e+00 1.567023e+01 
4.206250e+00 1.543606e+01 
4.241580e+00 1.520760e+01 
4.276300e+00 1.498744e+01 
4.310970e+00 1.477199e+01 
4.346120e+00 1.455800e+01 
4.380600e+00 1.435220e+01 
4.414730e+00 1.415263e+01 
4.450350e+00 1.394812e+01 
4.485320e+00 1.375151e+01 
4.519810e+00 1.356120e+01 
4.555430e+00 1.336849e+01 
4.590870e+00 1.318058e+01 
4.625480e+00 1.300056e+01 
4.659910e+00 1.282499e+01 
4.695230e+00 1.264811e+01 
4.729960e+00 1.247755e+01 
4.764450e+00 1.231132e+01 
4.799530e+00 1.214532e+01 
4.834910e+00 1.198114e+01 
4.869700e+00 1.182266e+01 
4.904370e+00 1.166768e+01 
4.939450e+00 1.151378e+01 
4.973940e+00 1.136522e+01 
5.008430e+00 1.121938e+01 
5.043810e+00 1.107242e+01 
5.078840e+00 1.092954e+01 
5.113500e+00 1.079074e+01 
5.148890e+00 1.065155e+01 
5.184210e+00 1.051517e+01 
5.219060e+00 1.038301e+01 
5.253660e+00 1.025410e+01 
5.288570e+00 1.012633e+01 
5.323420e+00 1.000102e+01 
5.358440e+00 9.877300e+00 
5.393590e+00 9.755293e+00 
5.428310e+00 9.636883e+00 
5.462800e+00 9.521272e+00 
5.497640e+00 9.406466e+00 
5.532670e+00 9.293012e+00 
5.567280e+00 9.182809e+00 
5.602000e+00 9.074098e+00 
5.637270e+00 8.965590e+00 
5.672410e+00 8.859308e+00 
5.707020e+00 8.756353e+00 
5.742040e+00 8.653941e+00 
5.777430e+00 8.552161e+00 
5.812210e+00 8.453766e+00 
5.846820e+00 8.357481e+00 
5.881610e+00 8.262254e+00 
5.916510e+00 8.168246e+00 
5.951600e+00 8.075311e+00 
5.986560e+00 7.984221e+00 
6.021830e+00 7.893774e+00 
6.056490e+00 7.806365e+00 
6.091160e+00 7.720348e+00 
6.125830e+00 7.635650e+00 
6.161090e+00 7.550877e+00 
6.195760e+00 7.468887e+00 
6.230420e+00 7.388158e+00 
6.265690e+00 7.307256e+00 
6.300950e+00 7.227732e+00 
6.335620e+00 7.150710e+00 
6.370880e+00 7.073544e+00 
6.405550e+00 6.998909e+00 
6.440220e+00 6.925411e+00 
6.475480e+00 6.851760e+00 
6.510150e+00 6.780433e+00 
6.544810e+00 6.710232e+00 
6.580080e+00 6.639828e+00 
6.614750e+00 6.571618e+00 
6.649410e+00 6.504570e+00 
6.684080e+00 6.438485e+00 
6.719340e+00 6.372227e+00 
6.754010e+00 6.308033e+00 
6.788680e+00 6.244815e+00 
6.823940e+00 6.181419e+00 
6.859800e+00 6.117856e+00 
6.894470e+00 6.057377e+00 
6.929140e+00 5.997767e+00 
6.963800e+00 5.938983e+00 
6.999070e+00 5.879989e+00 
7.033730e+00 5.822916e+00 
7.068400e+00 5.766591e+00 
7.103660e+00 5.710078e+00 
7.138330e+00 5.655311e+00 
7.173600e+00 5.600458e+00 
7.208260e+00 5.547269e+00 
7.243530e+00 5.493857e+00 
7.277600e+00 5.443013e+00 
7.312860e+00 5.391147e+00 
7.348120e+00 5.339961e+00 
7.382790e+00 5.290284e+00 
7.417460e+00 5.241335e+00 
7.452720e+00 5.192241e+00 
7.487390e+00 5.144584e+00 
7.522650e+00 5.096733e+00 
7.557320e+00 5.050374e+00 
7.591990e+00 5.004629e+00 
7.627250e+00 4.958690e+00 
7.662510e+00 4.913330e+00 
7.697180e+00 4.869389e+00 
7.731850e+00 4.826029e+00 
7.766510e+00 4.783212e+00 
7.801180e+00 4.740904e+00 
7.836440e+00 4.698501e+00 
7.871110e+00 4.657378e+00 
7.906380e+00 4.616050e+00 
7.941040e+00 4.575927e+00 
7.976310e+00 4.535634e+00 
8.011570e+00 4.495894e+00 
8.046240e+00 4.457285e+00 
8.080900e+00 4.419142e+00 
8.115570e+00 4.381463e+00 
8.150830e+00 4.343702e+00 
8.185500e+00 4.307007e+00 
8.220770e+00 4.270114e+00 
8.255430e+00 4.234280e+00 
8.290100e+00 4.198950e+00 
8.324770e+00 4.164037e+00 
8.359430e+00 4.129530e+00 
8.394700e+00 4.094819e+00 
8.429960e+00 4.060583e+00 
8.464630e+00 4.027370e+00 
8.499890e+00 3.993974e+00 
8.534560e+00 3.961506e+00 
8.569200e+00 3.929427e+00 
