# Parameters:
# omega_b = 0.021887, omega_m = 0.143710, n_s = 0.998387, h = 71.451613, w = -1.000000, sigma_8 = 0.767419
# z = 1.870000
#
# k[1/Mpc] # P(k):
1.227100e-01 1.209613e+03 
1.238900e-01 1.197199e+03 
1.250700e-01 1.184711e+03 
1.263200e-01 1.171485e+03 
1.275500e-01 1.158094e+03 
1.287500e-01 1.144808e+03 
1.299900e-01 1.130565e+03 
1.311300e-01 1.117139e+03 
1.323500e-01 1.102151e+03 
1.335900e-01 1.086590e+03 
1.347100e-01 1.071954e+03 
1.359800e-01 1.055210e+03 
1.372100e-01 1.038334e+03 
1.384300e-01 1.021640e+03 
1.395700e-01 1.005575e+03 
1.407700e-01 9.889709e+02 
1.420300e-01 9.711901e+02 
1.432800e-01 9.539776e+02 
1.444500e-01 9.379738e+02 
1.456300e-01 9.221972e+02 
1.468900e-01 9.059734e+02 
1.480500e-01 8.914451e+02 
1.491700e-01 8.780130e+02 
1.503800e-01 8.641892e+02 
1.516400e-01 8.503036e+02 
1.528200e-01 8.384117e+02 
1.540200e-01 8.265647e+02 
1.551900e-01 8.161073e+02 
1.564300e-01 8.054521e+02 
1.576600e-01 7.955273e+02 
1.588700e-01 7.864737e+02 
1.600900e-01 7.775524e+02 
1.612700e-01 7.697209e+02 
1.625400e-01 7.614484e+02 
1.637600e-01 7.538142e+02 
1.649500e-01 7.465974e+02 
1.662200e-01 7.390178e+02 
1.674000e-01 7.320052e+02 
1.685000e-01 7.255767e+02 
1.697500e-01 7.181771e+02 
1.710300e-01 7.105199e+02 
1.722200e-01 7.035275e+02 
1.734400e-01 6.958973e+02 
1.746400e-01 6.884985e+02 
1.758700e-01 6.808508e+02 
1.770900e-01 6.730000e+02 
1.782700e-01 6.655377e+02 
1.794600e-01 6.578542e+02 
1.807000e-01 6.497958e+02 
1.819100e-01 6.420713e+02 
1.830100e-01 6.349499e+02 
1.842200e-01 6.272100e+02 
1.855000e-01 6.191658e+02 
1.867000e-01 6.116948e+02 
1.879200e-01 6.042301e+02 
1.890900e-01 5.972092e+02 
1.902800e-01 5.902739e+02 
1.915200e-01 5.831693e+02 
1.926900e-01 5.766280e+02 
1.939000e-01 5.701377e+02 
1.951700e-01 5.634396e+02 
1.963100e-01 5.575907e+02 
1.975100e-01 5.517069e+02 
1.987800e-01 5.455803e+02 
2.000100e-01 5.398115e+02 
2.012500e-01 5.342471e+02 
2.023400e-01 5.294280e+02 
2.036100e-01 5.239302e+02 
2.048900e-01 5.186073e+02 
2.060400e-01 5.138968e+02 
2.072200e-01 5.091386e+02 
2.084200e-01 5.044447e+02 
2.096900e-01 4.995511e+02 
2.109200e-01 4.948828e+02 
2.121100e-01 4.904389e+02 
2.132700e-01 4.861678e+02 
2.145200e-01 4.816310e+02 
2.157200e-01 4.773092e+02 
2.168800e-01 4.731758e+02 
2.180700e-01 4.689936e+02 
2.193400e-01 4.645696e+02 
2.206000e-01 4.601996e+02 
2.217500e-01 4.562665e+02 
2.229500e-01 4.522176e+02 
2.241400e-01 4.481872e+02 
2.253500e-01 4.441432e+02 
2.264900e-01 4.403841e+02 
2.277100e-01 4.363884e+02 
2.289900e-01 4.322259e+02 
2.301500e-01 4.285053e+02 
2.313600e-01 4.246755e+02 
2.325600e-01 4.208939e+02 
2.337700e-01 4.171318e+02 
2.350000e-01 4.133590e+02 
2.362000e-01 4.097235e+02 
2.374100e-01 4.061014e+02 
2.386500e-01 4.024390e+02 
2.399100e-01 3.987679e+02 
2.410400e-01 3.955292e+02 
2.422500e-01 3.921061e+02 
2.435000e-01 3.886162e+02 
2.447300e-01 3.852317e+02 
2.458700e-01 3.821516e+02 
2.470600e-01 3.789757e+02 
2.483300e-01 3.756298e+02 
2.495600e-01 3.724440e+02 
2.507600e-01 3.693923e+02 
2.519600e-01 3.663781e+02 
2.532200e-01 3.632530e+02 
2.543700e-01 3.604525e+02 
2.555500e-01 3.576241e+02 
2.568000e-01 3.546644e+02 
2.580100e-01 3.518347e+02 
2.592400e-01 3.490074e+02 
2.604100e-01 3.463561e+02 
2.616100e-01 3.436685e+02 
2.628400e-01 3.409466e+02 
2.640600e-01 3.382926e+02 
2.652200e-01 3.358035e+02 
2.664300e-01 3.332369e+02 
2.676500e-01 3.306793e+02 
2.688400e-01 3.282194e+02 
2.700700e-01 3.257099e+02 
2.712400e-01 3.233500e+02 
2.724800e-01 3.208773e+02 
2.736700e-01 3.185342e+02 
2.748800e-01 3.161813e+02 
2.761000e-01 3.138358e+02 
2.773200e-01 3.115169e+02 
2.785400e-01 3.092243e+02 
2.797000e-01 3.070691e+02 
2.808900e-01 3.048819e+02 
2.821400e-01 3.026100e+02 
2.833900e-01 3.003637e+02 
2.845500e-01 2.982993e+02 
2.857800e-01 2.961338e+02 
2.870300e-01 2.939577e+02 
2.882100e-01 2.919257e+02 
2.893900e-01 2.899138e+02 
2.906300e-01 2.878218e+02 
2.918900e-01 2.857195e+02 
2.930500e-01 2.838046e+02 
2.942500e-01 2.818432e+02 
2.954200e-01 2.799476e+02 
2.966500e-01 2.779757e+02 
2.978900e-01 2.760090e+02 
2.990400e-01 2.742038e+02 
3.002700e-01 2.722914e+02 
3.015100e-01 2.703831e+02 
3.026800e-01 2.686012e+02 
3.038500e-01 2.668369e+02 
3.050300e-01 2.650752e+02 
3.062600e-01 2.632549e+02 
3.075000e-01 2.614389e+02 
3.087000e-01 2.596994e+02 
3.099100e-01 2.579631e+02 
3.111200e-01 2.562443e+02 
3.123100e-01 2.545709e+02 
3.135300e-01 2.528724e+02 
3.147300e-01 2.512183e+02 
3.159900e-01 2.494990e+02 
3.171800e-01 2.478930e+02 
3.183700e-01 2.463035e+02 
3.196300e-01 2.446372e+02 
3.208400e-01 2.430530e+02 
3.220300e-01 2.415100e+02 
3.232000e-01 2.400100e+02 
3.244300e-01 2.384492e+02 
3.256700e-01 2.368912e+02 
3.269200e-01 2.353361e+02 
3.280800e-01 2.339067e+02 
3.292500e-01 2.324824e+02 
3.304800e-01 2.310004e+02 
3.317100e-01 2.295327e+02 
3.328900e-01 2.281378e+02 
3.340700e-01 2.267556e+02 
3.353600e-01 2.252637e+02 
3.365300e-01 2.239251e+02 
3.377100e-01 2.225872e+02 
3.389200e-01 2.212278e+02 
3.401600e-01 2.198476e+02 
3.413700e-01 2.185185e+02 
3.425300e-01 2.172594e+02 
3.437700e-01 2.159255e+02 
3.449800e-01 2.146358e+02 
3.461800e-01 2.133683e+02 
3.473600e-01 2.121351e+02 
3.485800e-01 2.108768e+02 
3.498100e-01 2.096196e+02 
3.510200e-01 2.083940e+02 
3.522000e-01 2.072091e+02 
3.533900e-01 2.060246e+02 
3.546400e-01 2.047999e+02 
3.558400e-01 2.036351e+02 
3.570600e-01 2.024612e+02 
3.582700e-01 2.013071e+02 
3.595000e-01 2.001441e+02 
3.607100e-01 1.990148e+02 
3.618900e-01 1.979266e+02 
3.631200e-01 1.968019e+02 
3.643200e-01 1.957140e+02 
3.655500e-01 1.946085e+02 
3.667300e-01 1.935568e+02 
3.679500e-01 1.924867e+02 
3.691900e-01 1.914082e+02 
3.703600e-01 1.903992e+02 
3.715700e-01 1.893642e+02 
3.727700e-01 1.883463e+02 
3.739900e-01 1.873226e+02 
3.752000e-01 1.863203e+02 
3.763900e-01 1.853426e+02 
3.775800e-01 1.843729e+02 
3.788200e-01 1.833707e+02 
3.800300e-01 1.824008e+02 
3.812100e-01 1.814665e+02 
3.824200e-01 1.805188e+02 
3.836100e-01 1.795942e+02 
3.848600e-01 1.786308e+02 
3.860400e-01 1.777288e+02 
3.872400e-01 1.768186e+02 
3.884600e-01 1.759053e+02 
3.896500e-01 1.750233e+02 
3.908700e-01 1.741262e+02 
3.920600e-01 1.732580e+02 
3.933100e-01 1.723532e+02 
3.945300e-01 1.714772e+02 
3.957200e-01 1.706340e+02 
3.969300e-01 1.697844e+02 
3.981700e-01 1.689206e+02 
3.993500e-01 1.681049e+02 
4.094840e-01 1.613697e+02 
4.272360e-01 1.506625e+02 
4.454600e-01 1.408836e+02 
4.630560e-01 1.324322e+02 
4.804610e-01 1.248923e+02 
4.980690e-01 1.179844e+02 
5.159230e-01 1.116227e+02 
5.317440e-01 1.064616e+02 
5.489640e-01 1.012970e+02 
5.671990e-01 9.628809e+01 
5.838690e-01 9.207173e+01 
6.018840e-01 8.786848e+01 
6.202330e-01 8.392763e+01 
6.379250e-01 8.041191e+01 
6.545410e-01 7.734870e+01 
6.714560e-01 7.443830e+01 
6.892080e-01 7.159181e+01 
7.066010e-01 6.899305e+01 
7.240540e-01 6.655351e+01 
7.420450e-01 6.420426e+01 
7.593780e-01 6.208529e+01 
7.764720e-01 6.012009e+01 
7.942840e-01 5.819493e+01 
8.116170e-01 5.643323e+01 
8.288310e-01 5.478338e+01 
8.462240e-01 5.320848e+01 
8.631980e-01 5.175485e+01 
8.810700e-01 5.030642e+01 
8.989410e-01 4.893540e+01 
9.166330e-01 4.764904e+01 
9.345640e-01 4.641256e+01 
9.515980e-01 4.529519e+01 
9.688720e-01 4.421602e+01 
9.865640e-01 4.316358e+01 
1.031870e+00 4.068039e+01 
1.063490e+00 3.911026e+01 
1.097920e+00 3.753462e+01 
1.134370e+00 3.599710e+01 
1.167730e+00 3.469622e+01 
1.203830e+00 3.338998e+01 
1.240470e+00 3.215942e+01 
1.275790e+00 3.105487e+01 
1.309140e+00 3.007812e+01 
1.342970e+00 2.914639e+01 
1.378420e+00 2.822832e+01 
1.413200e+00 2.738028e+01 
1.448110e+00 2.657644e+01 
1.484090e+00 2.579362e+01 
1.518820e+00 2.507857e+01 
1.552880e+00 2.441229e+01 
1.588630e+00 2.374752e+01 
1.623230e+00 2.313538e+01 
1.657720e+00 2.255397e+01 
1.692450e+00 2.199489e+01 
1.726400e+00 2.147227e+01 
1.762200e+00 2.094466e+01 
1.797880e+00 2.044172e+01 
1.833270e+00 1.996411e+01 
1.869070e+00 1.950063e+01 
1.903200e+00 1.907634e+01 
1.937740e+00 1.866348e+01 
1.973190e+00 1.825543e+01 
2.007440e+00 1.787584e+01 
2.042160e+00 1.750480e+01 
2.077900e+00 1.713650e+01 
2.112390e+00 1.679375e+01 
2.146220e+00 1.646851e+01 
2.181600e+00 1.613973e+01 
2.216930e+00 1.582220e+01 
2.250760e+00 1.552792e+01 
2.286500e+00 1.522700e+01 
2.321770e+00 1.493961e+01 
2.355950e+00 1.466938e+01 
2.391280e+00 1.439826e+01 
2.426240e+00 1.413792e+01 
2.460670e+00 1.388912e+01 
2.495640e+00 1.364389e+01 
2.531080e+00 1.340189e+01 
2.566220e+00 1.316876e+01 
2.600830e+00 1.294556e+01 
2.635080e+00 1.273071e+01 
2.670340e+00 1.251498e+01 
2.705970e+00 1.230284e+01 
2.740040e+00 1.210539e+01 
2.774520e+00 1.191040e+01 
2.809730e+00 1.171612e+01 
2.844390e+00 1.152986e+01 
2.879960e+00 1.134338e+01 
2.914860e+00 1.116459e+01 
2.949410e+00 1.099203e+01 
2.984440e+00 1.082101e+01 
3.019760e+00 1.065266e+01 
3.054730e+00 1.049013e+01 
3.089030e+00 1.033367e+01 
3.124060e+00 1.017772e+01 
3.159560e+00 1.002325e+01 
3.194710e+00 9.873551e+00 
3.229010e+00 9.730968e+00 
3.263320e+00 9.590717e+00 
3.297930e+00 9.452534e+00 
3.332830e+00 9.316064e+00 
3.368040e+00 9.181204e+00 
3.403300e+00 9.049079e+00 
3.438450e+00 8.919847e+00 
3.473060e+00 8.795554e+00 
3.508440e+00 8.670434e+00 
3.543110e+00 8.550653e+00 
3.577470e+00 8.433905e+00 
3.613040e+00 8.315675e+00 
3.648120e+00 8.201115e+00 
3.682910e+00 8.089851e+00 
3.718050e+00 7.979475e+00 
3.753320e+00 7.870876e+00 
3.787980e+00 7.766026e+00 
3.822290e+00 7.664226e+00 
3.857020e+00 7.562957e+00 
3.891920e+00 7.463162e+00 
3.926650e+00 7.365509e+00 
3.961970e+00 7.268127e+00 
3.997360e+00 7.172079e+00 
4.031670e+00 7.080833e+00 
4.066330e+00 6.990006e+00 
4.101420e+00 6.899977e+00 
4.136200e+00 6.811861e+00 
4.170810e+00 6.726000e+00 
4.206250e+00 6.639321e+00 
4.241580e+00 6.554608e+00 
4.276300e+00 6.472664e+00 
4.310970e+00 6.392265e+00 
4.346120e+00 6.312149e+00 
4.380600e+00 6.234715e+00 
4.414730e+00 6.159551e+00 
4.450350e+00 6.082088e+00 
4.485320e+00 6.007548e+00 
4.519810e+00 5.935046e+00 
4.555430e+00 5.861439e+00 
4.590870e+00 5.789464e+00 
4.625480e+00 5.720161e+00 
4.659910e+00 5.652513e+00 
4.695230e+00 5.583993e+00 
4.729960e+00 5.517820e+00 
4.764450e+00 5.453148e+00 
4.799530e+00 5.388302e+00 
4.834910e+00 5.324114e+00 
4.869700e+00 5.261764e+00 
4.904370e+00 5.200687e+00 
4.939450e+00 5.139895e+00 
4.973940e+00 5.080914e+00 
5.008430e+00 5.022971e+00 
5.043810e+00 4.964348e+00 
5.078840e+00 4.907197e+00 
5.113500e+00 4.851637e+00 
5.148890e+00 4.795526e+00 
5.184210e+00 4.740492e+00 
5.219060e+00 4.687060e+00 
5.253660e+00 4.634722e+00 
5.288570e+00 4.582810e+00 
5.323420e+00 4.531709e+00 
5.358440e+00 4.481054e+00 
5.393590e+00 4.431065e+00 
5.428310e+00 4.382342e+00 
5.462800e+00 4.334647e+00 
5.497640e+00 4.287255e+00 
5.532670e+00 4.240203e+00 
5.567280e+00 4.194412e+00 
5.602000e+00 4.149214e+00 
5.637270e+00 4.103858e+00 
5.672410e+00 4.059358e+00 
5.707020e+00 4.016227e+00 
5.742040e+00 3.973117e+00 
5.777430e+00 3.930212e+00 
5.812210e+00 3.888711e+00 
5.846820e+00 3.847919e+00 
5.881610e+00 3.807514e+00 
5.916510e+00 3.767606e+00 
5.951600e+00 3.727996e+00 
5.986560e+00 3.689092e+00 
6.021830e+00 3.650443e+00 
6.056490e+00 3.612959e+00 
6.091160e+00 3.575956e+00 
6.125830e+00 3.539505e+00 
6.161090e+00 3.502955e+00 
6.195760e+00 3.467482e+00 
6.230420e+00 3.432540e+00 
6.265690e+00 3.397501e+00 
6.300950e+00 3.362889e+00 
6.335620e+00 3.329353e+00 
6.370880e+00 3.295740e+00 
6.405550e+00 3.263107e+00 
6.440220e+00 3.230914e+00 
6.475480e+00 3.198642e+00 
6.510150e+00 3.167345e+00 
6.544810e+00 3.136459e+00 
6.580080e+00 3.105472e+00 
6.614750e+00 3.075439e+00 
6.649410e+00 3.045782e+00 
6.684080e+00 3.016515e+00 
6.719340e+00 2.987162e+00 
6.754010e+00 2.958686e+00 
6.788680e+00 2.930569e+00 
6.823940e+00 2.902364e+00 
6.859800e+00 2.874075e+00 
6.894470e+00 2.847079e+00 
6.929140e+00 2.820437e+00 
6.963800e+00 2.794157e+00 
6.999070e+00 2.767770e+00 
7.033730e+00 2.742168e+00 
7.068400e+00 2.716894e+00 
7.103660e+00 2.691529e+00 
7.138330e+00 2.666912e+00 
7.173600e+00 2.642188e+00 
7.208260e+00 2.618208e+00 
7.243530e+00 2.594121e+00 
7.277600e+00 2.571153e+00 
7.312860e+00 2.547686e+00 
7.348120e+00 2.524521e+00 
7.382790e+00 2.502033e+00 
7.417460e+00 2.479824e+00 
7.452720e+00 2.457520e+00 
7.487390e+00 2.435865e+00 
7.522650e+00 2.414116e+00 
7.557320e+00 2.393017e+00 
7.591990e+00 2.372185e+00 
7.627250e+00 2.351260e+00 
7.662510e+00 2.330594e+00 
7.697180e+00 2.310542e+00 
7.731850e+00 2.290738e+00 
7.766510e+00 2.271179e+00 
7.801180e+00 2.251848e+00 
7.836440e+00 2.232434e+00 
7.871110e+00 2.213579e+00 
7.906380e+00 2.194627e+00 
7.941040e+00 2.176224e+00 
7.976310e+00 2.157733e+00 
8.011570e+00 2.139483e+00 
8.046240e+00 2.121750e+00 
8.080900e+00 2.104227e+00 
8.115570e+00 2.086911e+00 
8.150830e+00 2.069541e+00 
8.185500e+00 2.052658e+00 
8.220770e+00 2.035681e+00 
8.255430e+00 2.019188e+00 
8.290100e+00 2.002905e+00 
8.324770e+00 1.986808e+00 
8.359430e+00 1.970897e+00 
8.394700e+00 1.954888e+00 
8.429960e+00 1.939086e+00 
8.464630e+00 1.923742e+00 
8.499890e+00 1.908311e+00 
8.534560e+00 1.893306e+00 
8.569200e+00 1.878479e+00 
