# Parameters:
# omega_b = 0.021887, omega_m = 0.143710, n_s = 0.998387, h = 71.451613, w = -1.000000, sigma_8 = 0.767419
# z = 1.590000
#
# k[1/Mpc] # P(k):
2.277100e-01 5.377175e+02 
2.289900e-01 5.327628e+02 
2.301500e-01 5.283335e+02 
2.313600e-01 5.237735e+02 
2.325600e-01 5.192868e+02 
2.337700e-01 5.148224e+02 
2.350000e-01 5.103446e+02 
2.362000e-01 5.060316e+02 
2.374100e-01 5.017369e+02 
2.386500e-01 4.973936e+02 
2.399100e-01 4.930393e+02 
2.410400e-01 4.891975e+02 
2.422500e-01 4.851363e+02 
2.435000e-01 4.809952e+02 
2.447300e-01 4.769780e+02 
2.458700e-01 4.733196e+02 
2.470600e-01 4.695470e+02 
2.483300e-01 4.655717e+02 
2.495600e-01 4.617819e+02 
2.507600e-01 4.581454e+02 
2.519600e-01 4.545531e+02 
2.532200e-01 4.508280e+02 
2.543700e-01 4.474828e+02 
2.555500e-01 4.440994e+02 
2.568000e-01 4.405585e+02 
2.580100e-01 4.371726e+02 
2.592400e-01 4.337838e+02 
2.604100e-01 4.306031e+02 
2.616100e-01 4.273786e+02 
2.628400e-01 4.241125e+02 
2.640600e-01 4.209201e+02 
2.652200e-01 4.179229e+02 
2.664300e-01 4.148320e+02 
2.676500e-01 4.117515e+02 
2.688400e-01 4.087831e+02 
2.700700e-01 4.057513e+02 
2.712400e-01 4.028998e+02 
2.724800e-01 3.999118e+02 
2.736700e-01 3.970786e+02 
2.748800e-01 3.942318e+02 
2.761000e-01 3.913936e+02 
2.773200e-01 3.885873e+02 
2.785400e-01 3.858118e+02 
2.797000e-01 3.832002e+02 
2.808900e-01 3.805497e+02 
2.821400e-01 3.777962e+02 
2.833900e-01 3.750736e+02 
2.845500e-01 3.725710e+02 
2.857800e-01 3.699458e+02 
2.870300e-01 3.673072e+02 
2.882100e-01 3.648432e+02 
2.893900e-01 3.624040e+02 
2.906300e-01 3.598674e+02 
2.918900e-01 3.573181e+02 
2.930500e-01 3.549959e+02 
2.942500e-01 3.526175e+02 
2.954200e-01 3.503202e+02 
2.966500e-01 3.479300e+02 
2.978900e-01 3.455459e+02 
2.990400e-01 3.433574e+02 
3.002700e-01 3.410391e+02 
3.015100e-01 3.387258e+02 
3.026800e-01 3.365653e+02 
3.038500e-01 3.344260e+02 
3.050300e-01 3.322898e+02 
3.062600e-01 3.300839e+02 
3.075000e-01 3.278830e+02 
3.087000e-01 3.257746e+02 
3.099100e-01 3.236698e+02 
3.111200e-01 3.215868e+02 
3.123100e-01 3.195597e+02 
3.135300e-01 3.175019e+02 
3.147300e-01 3.154978e+02 
3.159900e-01 3.134145e+02 
3.171800e-01 3.114678e+02 
3.183700e-01 3.095408e+02 
3.196300e-01 3.075203e+02 
3.208400e-01 3.055992e+02 
3.220300e-01 3.037279e+02 
3.232000e-01 3.019089e+02 
3.244300e-01 3.000161e+02 
3.256700e-01 2.981264e+02 
3.269200e-01 2.962400e+02 
3.280800e-01 2.945059e+02 
3.292500e-01 2.927780e+02 
3.304800e-01 2.909800e+02 
3.317100e-01 2.891990e+02 
3.328900e-01 2.875063e+02 
3.340700e-01 2.858288e+02 
3.353600e-01 2.840183e+02 
3.365300e-01 2.823939e+02 
3.377100e-01 2.807701e+02 
3.389200e-01 2.791200e+02 
3.401600e-01 2.774446e+02 
3.413700e-01 2.758307e+02 
3.425300e-01 2.743013e+02 
3.437700e-01 2.726809e+02 
3.449800e-01 2.711141e+02 
3.461800e-01 2.695740e+02 
3.473600e-01 2.680757e+02 
3.485800e-01 2.665473e+02 
3.498100e-01 2.650200e+02 
3.510200e-01 2.635309e+02 
3.522000e-01 2.620913e+02 
3.533900e-01 2.606519e+02 
3.546400e-01 2.591630e+02 
3.558400e-01 2.577467e+02 
3.570600e-01 2.563193e+02 
3.582700e-01 2.549157e+02 
3.595000e-01 2.535013e+02 
3.607100e-01 2.521274e+02 
3.618900e-01 2.508030e+02 
3.631200e-01 2.494342e+02 
3.643200e-01 2.481101e+02 
3.655500e-01 2.467643e+02 
3.667300e-01 2.454840e+02 
3.679500e-01 2.441817e+02 
3.691900e-01 2.428692e+02 
3.703600e-01 2.416409e+02 
3.715700e-01 2.403811e+02 
3.727700e-01 2.391418e+02 
3.739900e-01 2.378956e+02 
3.752000e-01 2.366757e+02 
3.763900e-01 2.354857e+02 
3.775800e-01 2.343052e+02 
3.788200e-01 2.330851e+02 
3.800300e-01 2.319042e+02 
3.812100e-01 2.307665e+02 
3.824200e-01 2.296123e+02 
3.836100e-01 2.284862e+02 
3.848600e-01 2.273128e+02 
3.860400e-01 2.262139e+02 
3.872400e-01 2.251051e+02 
3.884600e-01 2.239926e+02 
3.896500e-01 2.229182e+02 
3.908700e-01 2.218254e+02 
3.920600e-01 2.207676e+02 
3.933100e-01 2.196652e+02 
3.945300e-01 2.185978e+02 
3.957200e-01 2.175705e+02 
3.969300e-01 2.165355e+02 
3.981700e-01 2.154831e+02 
3.993500e-01 2.144892e+02 
4.094840e-01 2.062803e+02 
4.272360e-01 1.932173e+02 
4.454600e-01 1.812710e+02 
4.630560e-01 1.709224e+02 
4.804610e-01 1.616685e+02 
4.980690e-01 1.531647e+02 
5.159230e-01 1.453094e+02 
5.317440e-01 1.389186e+02 
5.489640e-01 1.325052e+02 
5.671990e-01 1.262653e+02 
5.838690e-01 1.210030e+02 
6.018840e-01 1.157436e+02 
6.202330e-01 1.108032e+02 
6.379250e-01 1.063898e+02 
6.545410e-01 1.025391e+02 
6.714560e-01 9.887629e+01 
6.892080e-01 9.529103e+01 
7.066010e-01 9.201513e+01 
7.240540e-01 8.893594e+01 
7.420450e-01 8.597022e+01 
7.593780e-01 8.329309e+01 
7.764720e-01 8.080734e+01 
7.942840e-01 7.837041e+01 
8.116170e-01 7.613834e+01 
8.288310e-01 7.404676e+01 
8.462240e-01 7.204867e+01 
8.631980e-01 7.020147e+01 
8.810700e-01 6.835808e+01 
8.989410e-01 6.661098e+01 
9.166330e-01 6.496974e+01 
9.345640e-01 6.338920e+01 
9.515980e-01 6.195912e+01 
9.688720e-01 6.057474e+01 
9.865640e-01 5.922233e+01 
1.031870e+00 5.602078e+01 
1.063490e+00 5.398618e+01 
1.097920e+00 5.193617e+01 
1.134370e+00 4.992678e+01 
1.167730e+00 4.821918e+01 
1.203830e+00 4.649535e+01 
1.240470e+00 4.486428e+01 
1.275790e+00 4.339241e+01 
1.309140e+00 4.208619e+01 
1.342970e+00 4.083243e+01 
1.378420e+00 3.959273e+01 
1.413200e+00 3.844269e+01 
1.448110e+00 3.734739e+01 
1.484090e+00 3.627724e+01 
1.518820e+00 3.529509e+01 
1.552880e+00 3.437677e+01 
1.588630e+00 3.345689e+01 
1.623230e+00 3.260753e+01 
1.657720e+00 3.179768e+01 
1.692450e+00 3.101721e+01 
1.726400e+00 3.028443e+01 
1.762200e+00 2.954243e+01 
1.797880e+00 2.883382e+01 
1.833270e+00 2.815900e+01 
1.869070e+00 2.750222e+01 
1.903200e+00 2.689984e+01 
1.937740e+00 2.631204e+01 
1.973190e+00 2.573019e+01 
2.007440e+00 2.518783e+01 
2.042160e+00 2.465674e+01 
2.077900e+00 2.412855e+01 
2.112390e+00 2.363605e+01 
2.146220e+00 2.316781e+01 
2.181600e+00 2.269408e+01 
2.216930e+00 2.223591e+01 
2.250760e+00 2.181078e+01 
2.286500e+00 2.137547e+01 
2.321770e+00 2.095908e+01 
2.355950e+00 2.056758e+01 
2.391280e+00 2.017386e+01 
2.426240e+00 1.979562e+01 
2.460670e+00 1.943398e+01 
2.495640e+00 1.907735e+01 
2.531080e+00 1.872515e+01 
2.566220e+00 1.838552e+01 
2.600830e+00 1.806026e+01 
2.635080e+00 1.774716e+01 
2.670340e+00 1.743227e+01 
2.705970e+00 1.712278e+01 
2.740040e+00 1.683475e+01 
2.774520e+00 1.655005e+01 
2.809730e+00 1.626634e+01 
2.844390e+00 1.599431e+01 
2.879960e+00 1.572192e+01 
2.914860e+00 1.546087e+01 
2.949410e+00 1.520895e+01 
2.984440e+00 1.495920e+01 
3.019760e+00 1.471334e+01 
3.054730e+00 1.447600e+01 
3.089030e+00 1.424769e+01 
3.124060e+00 1.402019e+01 
3.159560e+00 1.379494e+01 
3.194710e+00 1.357671e+01 
3.229010e+00 1.336891e+01 
3.263320e+00 1.316458e+01 
3.297930e+00 1.296334e+01 
3.332830e+00 1.276466e+01 
3.368040e+00 1.256849e+01 
3.403300e+00 1.237644e+01 
3.438450e+00 1.218868e+01 
3.473060e+00 1.200815e+01 
3.508440e+00 1.182670e+01 
3.543110e+00 1.165304e+01 
3.577470e+00 1.148391e+01 
3.613040e+00 1.131273e+01 
3.648120e+00 1.114708e+01 
3.682910e+00 1.098625e+01 
3.718050e+00 1.082676e+01 
3.753320e+00 1.067000e+01 
3.787980e+00 1.051887e+01 
3.822290e+00 1.037225e+01 
3.857020e+00 1.022652e+01 
3.891920e+00 1.008298e+01 
3.926650e+00 9.942613e+00 
3.961970e+00 9.802756e+00 
3.997360e+00 9.665053e+00 
4.031670e+00 9.534321e+00 
4.066330e+00 9.404431e+00 
4.101420e+00 9.275727e+00 
4.136200e+00 9.149919e+00 
4.170810e+00 9.027370e+00 
4.206250e+00 8.903928e+00 
4.241580e+00 8.783368e+00 
4.276300e+00 8.666853e+00 
4.310970e+00 8.552612e+00 
4.346120e+00 8.438899e+00 
4.380600e+00 8.329180e+00 
4.414730e+00 8.222716e+00 
4.450350e+00 8.113215e+00 
4.485320e+00 8.007879e+00 
4.519810e+00 7.905591e+00 
4.555430e+00 7.801838e+00 
4.590870e+00 7.700489e+00 
4.625480e+00 7.603085e+00 
4.659910e+00 7.508036e+00 
4.695230e+00 7.411970e+00 
4.729960e+00 7.319249e+00 
4.764450e+00 7.228699e+00 
4.799530e+00 7.137996e+00 
4.834910e+00 7.048242e+00 
4.869700e+00 6.961293e+00 
4.904370e+00 6.876178e+00 
4.939450e+00 6.791537e+00 
4.973940e+00 6.709576e+00 
5.008430e+00 6.629082e+00 
5.043810e+00 6.547757e+00 
5.078840e+00 6.468551e+00 
5.113500e+00 6.391573e+00 
5.148890e+00 6.314022e+00 
5.184210e+00 6.237989e+00 
5.219060e+00 6.164227e+00 
5.253660e+00 6.092098e+00 
5.288570e+00 6.020574e+00 
5.323420e+00 5.950275e+00 
5.358440e+00 5.880701e+00 
5.393590e+00 5.812061e+00 
5.428310e+00 5.745263e+00 
5.462800e+00 5.679935e+00 
5.497640e+00 5.615040e+00 
5.532670e+00 5.550737e+00 
5.567280e+00 5.488208e+00 
5.602000e+00 5.426504e+00 
5.637270e+00 5.364712e+00 
5.672410e+00 5.304125e+00 
5.707020e+00 5.245416e+00 
5.742040e+00 5.186873e+00 
5.777430e+00 5.128648e+00 
5.812210e+00 5.072342e+00 
5.846820e+00 5.017085e+00 
5.881610e+00 4.962384e+00 
5.916510e+00 4.908368e+00 
5.951600e+00 4.854830e+00 
5.986560e+00 4.802287e+00 
6.021830e+00 4.750100e+00 
6.056490e+00 4.699570e+00 
6.091160e+00 4.649763e+00 
6.125830e+00 4.600706e+00 
6.161090e+00 4.551556e+00 
6.195760e+00 4.503925e+00 
6.230420e+00 4.457016e+00 
6.265690e+00 4.409990e+00 
6.300950e+00 4.363627e+00 
6.335620e+00 4.318713e+00 
6.370880e+00 4.273706e+00 
6.405550e+00 4.230086e+00 
6.440220e+00 4.187091e+00 
6.475480e+00 4.143998e+00 
6.510150e+00 4.102231e+00 
6.544810e+00 4.061060e+00 
6.580080e+00 4.019763e+00 
6.614750e+00 3.979744e+00 
6.649410e+00 3.940297e+00 
6.684080e+00 3.901390e+00 
6.719340e+00 3.862374e+00 
6.754010e+00 3.824551e+00 
6.788680e+00 3.787264e+00 
6.823940e+00 3.749865e+00 
6.859800e+00 3.712361e+00 
6.894470e+00 3.676608e+00 
6.929140e+00 3.641341e+00 
6.963800e+00 3.606557e+00 
6.999070e+00 3.571641e+00 
7.033730e+00 3.537829e+00 
7.068400e+00 3.504455e+00 
7.103660e+00 3.470965e+00 
7.138330e+00 3.438482e+00 
7.173600e+00 3.405895e+00 
7.208260e+00 3.374292e+00 
7.243530e+00 3.342552e+00 
7.277600e+00 3.312302e+00 
7.312860e+00 3.281410e+00 
7.348120e+00 3.250919e+00 
7.382790e+00 3.221324e+00 
7.417460e+00 3.192140e+00 
7.452720e+00 3.162857e+00 
7.487390e+00 3.134428e+00 
7.522650e+00 3.105880e+00 
7.557320e+00 3.078208e+00 
7.591990e+00 3.050897e+00 
7.627250e+00 3.023466e+00 
7.662510e+00 2.996377e+00 
7.697180e+00 2.970114e+00 
7.731850e+00 2.944187e+00 
7.766510e+00 2.918581e+00 
7.801180e+00 2.893278e+00 
7.836440e+00 2.867889e+00 
7.871110e+00 2.843247e+00 
7.906380e+00 2.818480e+00 
7.941040e+00 2.794433e+00 
7.976310e+00 2.770278e+00 
8.011570e+00 2.746448e+00 
8.046240e+00 2.723295e+00 
8.080900e+00 2.700418e+00 
8.115570e+00 2.677817e+00 
8.150830e+00 2.655165e+00 
8.185500e+00 2.633151e+00 
8.220770e+00 2.611016e+00 
8.255430e+00 2.589514e+00 
8.290100e+00 2.568304e+00 
8.324770e+00 2.547341e+00 
8.359430e+00 2.526621e+00 
8.394700e+00 2.505775e+00 
8.429960e+00 2.485208e+00 
8.464630e+00 2.465248e+00 
8.499890e+00 2.445176e+00 
8.534560e+00 2.425660e+00 
8.569200e+00 2.406376e+00 
