# Parameters:
# omega_b = 0.021887, omega_m = 0.143710, n_s = 0.998387, h = 71.451613, w = -1.000000, sigma_8 = 0.767419
# z = 0.770000
#
# k[1/Mpc] # P(k):
2.604100e-01 9.489143e+02 
2.616100e-01 9.429355e+02 
2.628400e-01 9.368771e+02 
2.640600e-01 9.309105e+02 
2.652200e-01 9.252898e+02 
2.664300e-01 9.194911e+02 
2.676500e-01 9.137099e+02 
2.688400e-01 9.081080e+02 
2.700700e-01 9.023660e+02 
2.712400e-01 8.969637e+02 
2.724800e-01 8.913007e+02 
2.736700e-01 8.859034e+02 
2.748800e-01 8.804518e+02 
2.761000e-01 8.750148e+02 
2.773200e-01 8.696369e+02 
2.785400e-01 8.643061e+02 
2.797000e-01 8.592677e+02 
2.808900e-01 8.541524e+02 
2.821400e-01 8.488366e+02 
2.833900e-01 8.435774e+02 
2.845500e-01 8.387196e+02 
2.857800e-01 8.336218e+02 
2.870300e-01 8.284966e+02 
2.882100e-01 8.237087e+02 
2.893900e-01 8.189589e+02 
2.906300e-01 8.140134e+02 
2.918900e-01 8.090414e+02 
2.930500e-01 8.045107e+02 
2.942500e-01 7.998664e+02 
2.954200e-01 7.953707e+02 
2.966500e-01 7.906918e+02 
2.978900e-01 7.860233e+02 
2.990400e-01 7.817364e+02 
3.002700e-01 7.771914e+02 
3.015100e-01 7.726536e+02 
3.026800e-01 7.684141e+02 
3.038500e-01 7.642151e+02 
3.050300e-01 7.600204e+02 
3.062600e-01 7.556875e+02 
3.075000e-01 7.513628e+02 
3.087000e-01 7.472186e+02 
3.099100e-01 7.430799e+02 
3.111200e-01 7.389824e+02 
3.123100e-01 7.349930e+02 
3.135300e-01 7.309419e+02 
3.147300e-01 7.269951e+02 
3.159900e-01 7.228909e+02 
3.171800e-01 7.190540e+02 
3.183700e-01 7.152542e+02 
3.196300e-01 7.112690e+02 
3.208400e-01 7.074783e+02 
3.220300e-01 7.037847e+02 
3.232000e-01 7.001941e+02 
3.244300e-01 6.964572e+02 
3.256700e-01 6.927253e+02 
3.269200e-01 6.889986e+02 
3.280800e-01 6.855717e+02 
3.292500e-01 6.821549e+02 
3.304800e-01 6.785981e+02 
3.317100e-01 6.750739e+02 
3.328900e-01 6.717232e+02 
3.340700e-01 6.684017e+02 
3.353600e-01 6.648156e+02 
3.365300e-01 6.615970e+02 
3.377100e-01 6.583788e+02 
3.389200e-01 6.551075e+02 
3.401600e-01 6.517849e+02 
3.413700e-01 6.485819e+02 
3.425300e-01 6.455448e+02 
3.437700e-01 6.423262e+02 
3.449800e-01 6.392130e+02 
3.461800e-01 6.361520e+02 
3.473600e-01 6.331733e+02 
3.485800e-01 6.301340e+02 
3.498100e-01 6.270962e+02 
3.510200e-01 6.241334e+02 
3.522000e-01 6.212682e+02 
3.533900e-01 6.184026e+02 
3.546400e-01 6.154350e+02 
3.558400e-01 6.126112e+02 
3.570600e-01 6.097643e+02 
3.582700e-01 6.069643e+02 
3.595000e-01 6.041418e+02 
3.607100e-01 6.013978e+02 
3.618900e-01 5.987511e+02 
3.631200e-01 5.960148e+02 
3.643200e-01 5.933671e+02 
3.655500e-01 5.906755e+02 
3.667300e-01 5.881141e+02 
3.679500e-01 5.855029e+02 
3.691900e-01 5.828707e+02 
3.703600e-01 5.804070e+02 
3.715700e-01 5.778791e+02 
3.727700e-01 5.753919e+02 
3.739900e-01 5.728899e+02 
3.752000e-01 5.704399e+02 
3.763900e-01 5.680492e+02 
3.775800e-01 5.656771e+02 
3.788200e-01 5.632247e+02 
3.800300e-01 5.608506e+02 
3.812100e-01 5.585590e+02 
3.824200e-01 5.562311e+02 
3.836100e-01 5.539593e+02 
3.848600e-01 5.515914e+02 
3.860400e-01 5.493735e+02 
3.872400e-01 5.471349e+02 
3.884600e-01 5.448861e+02 
3.896500e-01 5.427127e+02 
3.908700e-01 5.405015e+02 
3.920600e-01 5.383608e+02 
3.933100e-01 5.361294e+02 
3.945300e-01 5.339682e+02 
3.957200e-01 5.318834e+02 
3.969300e-01 5.297814e+02 
3.981700e-01 5.276436e+02 
3.993500e-01 5.256243e+02 
4.094840e-01 5.088764e+02 
4.272360e-01 4.820295e+02 
4.454600e-01 4.571784e+02 
4.630560e-01 4.354075e+02 
4.804610e-01 4.157199e+02 
4.980690e-01 3.974346e+02 
5.159230e-01 3.803783e+02 
5.317440e-01 3.663824e+02 
5.489640e-01 3.522364e+02 
5.671990e-01 3.383887e+02 
5.838690e-01 3.266376e+02 
6.018840e-01 3.148392e+02 
6.202330e-01 3.037031e+02 
6.379250e-01 2.937035e+02 
6.545410e-01 2.849502e+02 
6.714560e-01 2.765826e+02 
6.892080e-01 2.683655e+02 
7.066010e-01 2.608155e+02 
7.240540e-01 2.536826e+02 
7.420450e-01 2.467764e+02 
7.593780e-01 2.404994e+02 
7.764720e-01 2.346352e+02 
7.942840e-01 2.288480e+02 
8.116170e-01 2.235047e+02 
8.288310e-01 2.184569e+02 
8.462240e-01 2.135923e+02 
8.631980e-01 2.090565e+02 
8.810700e-01 2.044897e+02 
8.989410e-01 2.001221e+02 
9.166330e-01 1.959762e+02 
9.345640e-01 1.919429e+02 
9.515980e-01 1.882553e+02 
9.688720e-01 1.846511e+02 
9.865640e-01 1.810893e+02 
1.031870e+00 1.725208e+02 
1.063490e+00 1.669415e+02 
1.097920e+00 1.612383e+02 
1.134370e+00 1.555224e+02 
1.167730e+00 1.505881e+02 
1.203830e+00 1.455158e+02 
1.240470e+00 1.406514e+02 
1.275790e+00 1.361784e+02 
1.309140e+00 1.321673e+02 
1.342970e+00 1.282551e+02 
1.378420e+00 1.243575e+02 
1.413200e+00 1.206975e+02 
1.448110e+00 1.171714e+02 
1.484090e+00 1.137073e+02 
1.518820e+00 1.104899e+02 
1.552880e+00 1.074674e+02 
1.588630e+00 1.044131e+02 
1.623230e+00 1.015839e+02 
1.657720e+00 9.887010e+01 
1.692450e+00 9.625423e+01 
1.726400e+00 9.377173e+01 
1.762200e+00 9.125161e+01 
1.797880e+00 8.884245e+01 
1.833270e+00 8.653321e+01 
1.869070e+00 8.429040e+01 
1.903200e+00 8.222684e+01 
1.937740e+00 8.020940e+01 
1.973190e+00 7.820873e+01 
2.007440e+00 7.634416e+01 
2.042160e+00 7.452198e+01 
2.077900e+00 7.270067e+01 
2.112390e+00 7.101040e+01 
2.146220e+00 6.939322e+01 
2.181600e+00 6.776375e+01 
2.216930e+00 6.619049e+01 
2.250760e+00 6.472630e+01 
2.286500e+00 6.322683e+01 
2.321770e+00 6.180051e+01 
2.355950e+00 6.046610e+01 
2.391280e+00 5.911944e+01 
2.426240e+00 5.782684e+01 
2.460670e+00 5.659215e+01 
2.495640e+00 5.537614e+01 
2.531080e+00 5.418400e+01 
2.566220e+00 5.303162e+01 
2.600830e+00 5.193084e+01 
2.635080e+00 5.087608e+01 
2.670340e+00 4.981290e+01 
2.705970e+00 4.877336e+01 
2.740040e+00 4.780958e+01 
2.774520e+00 4.685923e+01 
2.809730e+00 4.591499e+01 
2.844390e+00 4.501151e+01 
2.879960e+00 4.410865e+01 
2.914860e+00 4.324635e+01 
2.949410e+00 4.241608e+01 
2.984440e+00 4.159520e+01 
3.019760e+00 4.079197e+01 
3.054730e+00 4.001958e+01 
3.089030e+00 3.927599e+01 
3.124060e+00 3.853815e+01 
3.159560e+00 3.781173e+01 
3.194710e+00 3.710738e+01 
3.229010e+00 3.643748e+01 
3.263320e+00 3.578544e+01 
3.297930e+00 3.514442e+01 
3.332830e+00 3.451335e+01 
3.368040e+00 3.389216e+01 
3.403300e+00 3.328556e+01 
3.438450e+00 3.269471e+01 
3.473060e+00 3.212760e+01 
3.508440e+00 3.156322e+01 
3.543110e+00 3.102368e+01 
3.577470e+00 3.049837e+01 
3.613040e+00 2.996836e+01 
3.648120e+00 2.945907e+01 
3.682910e+00 2.896586e+01 
3.718050e+00 2.847872e+01 
3.753320e+00 2.800111e+01 
3.787980e+00 2.754211e+01 
3.822290e+00 2.709871e+01 
3.857020e+00 2.666073e+01 
3.891920e+00 2.622969e+01 
3.926650e+00 2.580845e+01 
3.961970e+00 2.539026e+01 
3.997360e+00 2.498153e+01 
4.031670e+00 2.459410e+01 
4.066330e+00 2.421051e+01 
4.101420e+00 2.383091e+01 
4.136200e+00 2.346348e+01 
4.170810e+00 2.310591e+01 
4.206250e+00 2.274685e+01 
4.241580e+00 2.239665e+01 
4.276300e+00 2.205978e+01 
4.310970e+00 2.173049e+01 
4.346120e+00 2.140372e+01 
4.380600e+00 2.108989e+01 
4.414730e+00 2.078566e+01 
4.450350e+00 2.047449e+01 
4.485320e+00 2.017542e+01 
4.519810e+00 1.988643e+01 
4.555430e+00 1.959407e+01 
4.590870e+00 1.930922e+01 
4.625480e+00 1.903669e+01 
4.659910e+00 1.877095e+01 
4.695230e+00 1.850377e+01 
4.729960e+00 1.824627e+01 
4.764450e+00 1.799556e+01 
4.799530e+00 1.774557e+01 
4.834910e+00 1.749838e+01 
4.869700e+00 1.726015e+01 
4.904370e+00 1.702727e+01 
4.939450e+00 1.679617e+01 
4.973940e+00 1.657337e+01 
5.008430e+00 1.635470e+01 
5.043810e+00 1.613472e+01 
5.078840e+00 1.592106e+01 
5.113500e+00 1.571355e+01 
5.148890e+00 1.550573e+01 
5.184210e+00 1.530216e+01 
5.219060e+00 1.510501e+01 
5.253660e+00 1.491298e+01 
5.288570e+00 1.472268e+01 
5.323420e+00 1.453621e+01 
5.358440e+00 1.435230e+01 
5.393590e+00 1.417096e+01 
5.428310e+00 1.399515e+01 
5.462800e+00 1.382361e+01 
5.497640e+00 1.365330e+01 
5.532670e+00 1.348522e+01 
5.567280e+00 1.332206e+01 
5.602000e+00 1.316113e+01 
5.637270e+00 1.300065e+01 
5.672410e+00 1.284350e+01 
5.707020e+00 1.269130e+01 
5.742040e+00 1.254012e+01 
5.777430e+00 1.238993e+01 
5.812210e+00 1.224476e+01 
5.846820e+00 1.210282e+01 
5.881610e+00 1.196248e+01 
5.916510e+00 1.182396e+01 
5.951600e+00 1.168720e+01 
5.986560e+00 1.155324e+01 
6.021830e+00 1.142025e+01 
6.056490e+00 1.129177e+01 
6.091160e+00 1.116539e+01 
6.125830e+00 1.104096e+01 
6.161090e+00 1.091647e+01 
6.195760e+00 1.079615e+01 
6.230420e+00 1.067768e+01 
6.265690e+00 1.055899e+01 
6.300950e+00 1.044250e+01 
6.335620e+00 1.032968e+01 
6.370880e+00 1.021667e+01 
6.405550e+00 1.010738e+01 
6.440220e+00 9.999775e+00 
6.475480e+00 9.891952e+00 
6.510150e+00 9.787588e+00 
6.544810e+00 9.684984e+00 
6.580080e+00 9.582092e+00 
6.614750e+00 9.482414e+00 
6.649410e+00 9.384436e+00 
6.684080e+00 9.287869e+00 
6.719340e+00 9.191059e+00 
6.754010e+00 9.097294e+00 
6.788680e+00 9.005018e+00 
6.823940e+00 8.912489e+00 
6.859800e+00 8.819723e+00 
6.894470e+00 8.731478e+00 
6.929140e+00 8.644510e+00 
6.963800e+00 8.558754e+00 
6.999070e+00 8.472703e+00 
7.033730e+00 8.389542e+00 
7.068400e+00 8.307477e+00 
7.103660e+00 8.225143e+00 
7.138330e+00 8.145354e+00 
7.173600e+00 8.065434e+00 
7.208260e+00 7.987943e+00 
7.243530e+00 7.910134e+00 
7.277600e+00 7.836080e+00 
7.312860e+00 7.760549e+00 
7.348120e+00 7.686015e+00 
7.382790e+00 7.613682e+00 
7.417460e+00 7.542418e+00 
7.452720e+00 7.470950e+00 
7.487390e+00 7.401579e+00 
7.522650e+00 7.331931e+00 
7.557320e+00 7.264474e+00 
7.591990e+00 7.197923e+00 
7.627250e+00 7.131093e+00 
7.662510e+00 7.065111e+00 
7.697180e+00 7.001190e+00 
7.731850e+00 6.938115e+00 
7.766510e+00 6.875834e+00 
7.801180e+00 6.814297e+00 
7.836440e+00 6.752600e+00 
7.871110e+00 6.692749e+00 
7.906380e+00 6.632604e+00 
7.941040e+00 6.574218e+00 
7.976310e+00 6.515593e+00 
8.011570e+00 6.457781e+00 
8.046240e+00 6.401617e+00 
8.080900e+00 6.346134e+00 
8.115570e+00 6.291334e+00 
8.150830e+00 6.236425e+00 
8.185500e+00 6.183071e+00 
8.220770e+00 6.129432e+00 
8.255430e+00 6.077337e+00 
8.290100e+00 6.025946e+00 
8.324770e+00 5.975159e+00 
8.359430e+00 5.924969e+00 
8.394700e+00 5.874484e+00 
8.429960e+00 5.824682e+00 
8.464630e+00 5.776358e+00 
8.499890e+00 5.727771e+00 
8.534560e+00 5.680539e+00 
8.569200e+00 5.633876e+00 
