# Parameters:
# omega_b = 0.021887, omega_m = 0.143710, n_s = 0.998387, h = 71.451613, w = -1.000000, sigma_8 = 0.767419
# z = 0.350000
#
# k[1/Mpc] # P(k):
8.534100e-02 7.712370e+03 
8.653800e-02 7.601597e+03 
8.759800e-02 7.500734e+03 
8.900300e-02 7.361602e+03 
9.009000e-02 7.248752e+03 
9.113300e-02 7.136204e+03 
9.239600e-02 6.997637e+03 
9.358000e-02 6.864057e+03 
9.496100e-02 6.703249e+03 
9.608400e-02 6.571925e+03 
9.727500e-02 6.433263e+03 
9.852600e-02 6.285742e+03 
9.973800e-02 6.145804e+03 
1.009000e-01 6.014484e+03 
1.020900e-01 5.883517e+03 
1.034000e-01 5.744764e+03 
1.046000e-01 5.622657e+03 
1.057200e-01 5.515141e+03 
1.069100e-01 5.405752e+03 
1.082500e-01 5.291842e+03 
1.093900e-01 5.201553e+03 
1.105400e-01 5.115068e+03 
1.116900e-01 5.036894e+03 
1.129600e-01 4.954949e+03 
1.142000e-01 4.882444e+03 
1.153300e-01 4.820083e+03 
1.166400e-01 4.752803e+03 
1.177800e-01 4.698044e+03 
1.190000e-01 4.641940e+03 
1.201200e-01 4.592800e+03 
1.213400e-01 4.540741e+03 
1.227100e-01 4.483742e+03 
1.238900e-01 4.435529e+03 
1.250700e-01 4.387118e+03 
1.263200e-01 4.336160e+03 
1.275500e-01 4.285243e+03 
1.287500e-01 4.235543e+03 
1.299900e-01 4.183509e+03 
1.311300e-01 4.135307e+03 
1.323500e-01 4.082703e+03 
1.335900e-01 4.029156e+03 
1.347100e-01 3.980130e+03 
1.359800e-01 3.924823e+03 
1.372100e-01 3.870611e+03 
1.384300e-01 3.817439e+03 
1.395700e-01 3.767388e+03 
1.407700e-01 3.715698e+03 
1.420300e-01 3.661445e+03 
1.432800e-01 3.608827e+03 
1.444500e-01 3.560278e+03 
1.456300e-01 3.512325e+03 
1.468900e-01 3.462805e+03 
1.480500e-01 3.418343e+03 
1.491700e-01 3.376778e+03 
1.503800e-01 3.333430e+03 
1.516400e-01 3.289573e+03 
1.528200e-01 3.250863e+03 
1.540200e-01 3.212258e+03 
1.551900e-01 3.176807e+03 
1.564300e-01 3.140311e+03 
1.576600e-01 3.105627e+03 
1.588700e-01 3.073136e+03 
1.600900e-01 3.041045e+03 
1.612700e-01 3.011626e+03 
1.625400e-01 2.980549e+03 
1.637600e-01 2.951639e+03 
1.649500e-01 2.924172e+03 
1.662200e-01 2.895370e+03 
1.674000e-01 2.868979e+03 
1.685000e-01 2.844786e+03 
1.697500e-01 2.817426e+03 
1.710300e-01 2.789587e+03 
1.722200e-01 2.764160e+03 
1.734400e-01 2.737625e+03 
1.746400e-01 2.711933e+03 
1.758700e-01 2.685759e+03 
1.770900e-01 2.659658e+03 
1.782700e-01 2.634832e+03 
1.794600e-01 2.609701e+03 
1.807000e-01 2.583613e+03 
1.819100e-01 2.558581e+03 
1.830100e-01 2.535746e+03 
1.842200e-01 2.510945e+03 
1.855000e-01 2.485146e+03 
1.867000e-01 2.461300e+03 
1.879200e-01 2.437445e+03 
1.890900e-01 2.414949e+03 
1.902800e-01 2.392531e+03 
1.915200e-01 2.369540e+03 
1.926900e-01 2.348260e+03 
1.939000e-01 2.326832e+03 
1.951700e-01 2.304697e+03 
1.963100e-01 2.285234e+03 
1.975100e-01 2.265323e+03 
1.987800e-01 2.244574e+03 
2.000100e-01 2.224904e+03 
2.012500e-01 2.205642e+03 
2.023400e-01 2.188950e+03 
2.036100e-01 2.169835e+03 
2.048900e-01 2.151077e+03 
2.060400e-01 2.134469e+03 
2.072200e-01 2.117679e+03 
2.084200e-01 2.101026e+03 
2.096900e-01 2.083656e+03 
2.109200e-01 2.067080e+03 
2.121100e-01 2.051334e+03 
2.132700e-01 2.036196e+03 
2.145200e-01 2.020109e+03 
2.157200e-01 2.004918e+03 
2.168800e-01 1.990446e+03 
2.180700e-01 1.975796e+03 
2.193400e-01 1.960395e+03 
2.206000e-01 1.945365e+03 
2.217500e-01 1.931830e+03 
2.229500e-01 1.917889e+03 
2.241400e-01 1.904321e+03 
2.253500e-01 1.890707e+03 
2.264900e-01 1.878044e+03 
2.277100e-01 1.864733e+03 
2.289900e-01 1.851031e+03 
2.301500e-01 1.838774e+03 
2.313600e-01 1.826151e+03 
2.325600e-01 1.813912e+03 
2.337700e-01 1.801726e+03 
2.350000e-01 1.789497e+03 
2.362000e-01 1.777795e+03 
2.374100e-01 1.766234e+03 
2.386500e-01 1.754535e+03 
2.399100e-01 1.742799e+03 
2.410400e-01 1.732477e+03 
2.422500e-01 1.721564e+03 
2.435000e-01 1.710430e+03 
2.447300e-01 1.699637e+03 
2.458700e-01 1.689859e+03 
2.470600e-01 1.679770e+03 
2.483300e-01 1.669134e+03 
2.495600e-01 1.658979e+03 
2.507600e-01 1.649216e+03 
2.519600e-01 1.639568e+03 
2.532200e-01 1.629557e+03 
2.543700e-01 1.620518e+03 
2.555500e-01 1.611342e+03 
2.568000e-01 1.601734e+03 
2.580100e-01 1.592542e+03 
2.592400e-01 1.583274e+03 
2.604100e-01 1.574544e+03 
2.616100e-01 1.565689e+03 
2.628400e-01 1.556716e+03 
2.640600e-01 1.547841e+03 
2.652200e-01 1.539466e+03 
2.664300e-01 1.530824e+03 
2.676500e-01 1.522208e+03 
2.688400e-01 1.513837e+03 
2.700700e-01 1.505243e+03 
2.712400e-01 1.497156e+03 
2.724800e-01 1.488678e+03 
2.736700e-01 1.480598e+03 
2.748800e-01 1.472437e+03 
2.761000e-01 1.464297e+03 
2.773200e-01 1.456245e+03 
2.785400e-01 1.448246e+03 
2.797000e-01 1.440650e+03 
2.808900e-01 1.432938e+03 
2.821400e-01 1.424923e+03 
2.833900e-01 1.416993e+03 
2.845500e-01 1.409692e+03 
2.857800e-01 1.402029e+03 
2.870300e-01 1.394324e+03 
2.882100e-01 1.387125e+03 
2.893900e-01 1.379951e+03 
2.906300e-01 1.372464e+03 
2.918900e-01 1.364936e+03 
2.930500e-01 1.358075e+03 
2.942500e-01 1.351048e+03 
2.954200e-01 1.344266e+03 
2.966500e-01 1.337206e+03 
2.978900e-01 1.330161e+03 
2.990400e-01 1.323691e+03 
3.002700e-01 1.316825e+03 
3.015100e-01 1.309966e+03 
3.026800e-01 1.303557e+03 
3.038500e-01 1.297208e+03 
3.050300e-01 1.290865e+03 
3.062600e-01 1.284274e+03 
3.075000e-01 1.277695e+03 
3.087000e-01 1.271390e+03 
3.099100e-01 1.265093e+03 
3.111200e-01 1.258872e+03 
3.123100e-01 1.252838e+03 
3.135300e-01 1.246710e+03 
3.147300e-01 1.240740e+03 
3.159900e-01 1.234531e+03 
3.171800e-01 1.228718e+03 
3.183700e-01 1.222956e+03 
3.196300e-01 1.216912e+03 
3.208400e-01 1.211162e+03 
3.220300e-01 1.205559e+03 
3.232000e-01 1.200098e+03 
3.244300e-01 1.194409e+03 
3.256700e-01 1.188726e+03 
3.269200e-01 1.183051e+03 
3.280800e-01 1.177832e+03 
3.292500e-01 1.172648e+03 
3.304800e-01 1.167257e+03 
3.317100e-01 1.161915e+03 
3.328900e-01 1.156836e+03 
3.340700e-01 1.151801e+03 
3.353600e-01 1.146346e+03 
3.365300e-01 1.141443e+03 
3.377100e-01 1.136541e+03 
3.389200e-01 1.131557e+03 
3.401600e-01 1.126495e+03 
3.413700e-01 1.121611e+03 
3.425300e-01 1.116978e+03 
3.437700e-01 1.112067e+03 
3.449800e-01 1.107317e+03 
3.461800e-01 1.102647e+03 
3.473600e-01 1.098105e+03 
3.485800e-01 1.093480e+03 
3.498100e-01 1.088857e+03 
3.510200e-01 1.084348e+03 
3.522000e-01 1.079987e+03 
3.533900e-01 1.075625e+03 
3.546400e-01 1.071084e+03 
3.558400e-01 1.066762e+03 
3.570600e-01 1.062404e+03 
3.582700e-01 1.058117e+03 
3.595000e-01 1.053796e+03 
3.607100e-01 1.049593e+03 
3.618900e-01 1.045536e+03 
3.631200e-01 1.041341e+03 
3.643200e-01 1.037282e+03 
3.655500e-01 1.033156e+03 
3.667300e-01 1.029229e+03 
3.679500e-01 1.025248e+03 
3.691900e-01 1.021234e+03 
3.703600e-01 1.017477e+03 
3.715700e-01 1.013622e+03 
3.727700e-01 1.009829e+03 
3.739900e-01 1.006001e+03 
3.752000e-01 1.002230e+03 
3.763900e-01 9.985501e+02 
3.775800e-01 9.948986e+02 
3.788200e-01 9.911237e+02 
3.800300e-01 9.874692e+02 
3.812100e-01 9.839295e+02 
3.824200e-01 9.803254e+02 
3.836100e-01 9.768081e+02 
3.848600e-01 9.731422e+02 
3.860400e-01 9.697082e+02 
3.872400e-01 9.662424e+02 
3.884600e-01 9.627629e+02 
3.896500e-01 9.594011e+02 
3.908700e-01 9.559807e+02 
3.920600e-01 9.526696e+02 
3.933100e-01 9.492179e+02 
3.945300e-01 9.458750e+02 
3.957200e-01 9.426365e+02 
3.969300e-01 9.393675e+02 
3.981700e-01 9.360426e+02 
3.993500e-01 9.329022e+02 
4.094840e-01 9.068236e+02 
4.272360e-01 8.647867e+02 
4.454600e-01 8.256252e+02 
4.630560e-01 7.909981e+02 
4.804610e-01 7.594731e+02 
4.980690e-01 7.300675e+02 
5.159230e-01 7.024478e+02 
5.317440e-01 6.797675e+02 
5.489640e-01 6.566298e+02 
5.671990e-01 6.338734e+02 
5.838690e-01 6.144671e+02 
6.018840e-01 5.949055e+02 
6.202330e-01 5.763295e+02 
6.379250e-01 5.594862e+02 
6.545410e-01 5.446653e+02 
6.714560e-01 5.304156e+02 
6.892080e-01 5.162731e+02 
7.066010e-01 5.031439e+02 
7.240540e-01 4.906846e+02 
7.420450e-01 4.785168e+02 
7.593780e-01 4.673081e+02 
7.764720e-01 4.567938e+02 
7.942840e-01 4.463410e+02 
8.116170e-01 4.365359e+02 
8.288310e-01 4.272042e+02 
8.462240e-01 4.181206e+02 
8.631980e-01 4.096166e+02 
8.810700e-01 4.010011e+02 
8.989410e-01 3.926886e+02 
9.166330e-01 3.847343e+02 
9.345640e-01 3.769055e+02 
9.515980e-01 3.697257e+02 
9.688720e-01 3.626856e+02 
9.865640e-01 3.556726e+02 
1.031870e+00 3.386194e+02 
1.063490e+00 3.274260e+02 
1.097920e+00 3.158558e+02 
1.134370e+00 3.042751e+02 
1.167730e+00 2.941630e+02 
1.203830e+00 2.837595e+02 
1.240470e+00 2.737473e+02 
1.275790e+00 2.645125e+02 
1.309140e+00 2.562192e+02 
1.342970e+00 2.481406e+02 
1.378420e+00 2.400857e+02 
1.413200e+00 2.325067e+02 
1.448110e+00 2.252338e+02 
1.484090e+00 2.180694e+02 
1.518820e+00 2.114717e+02 
1.552880e+00 2.052181e+02 
1.588630e+00 1.989599e+02 
1.623230e+00 1.931493e+02 
1.657720e+00 1.875948e+02 
1.692450e+00 1.822479e+02 
1.726400e+00 1.771773e+02 
1.762200e+00 1.720534e+02 
1.797880e+00 1.671523e+02 
1.833270e+00 1.624933e+02 
1.869070e+00 1.579571e+02 
1.903200e+00 1.537948e+02 
1.937740e+00 1.497382e+02 
1.973190e+00 1.457345e+02 
2.007440e+00 1.420039e+02 
2.042160e+00 1.383540e+02 
2.077900e+00 1.347307e+02 
2.112390e+00 1.313694e+02 
2.146220e+00 1.281767e+02 
2.181600e+00 1.249529e+02 
2.216930e+00 1.218512e+02 
2.250760e+00 1.189814e+02 
2.286500e+00 1.160491e+02 
2.321770e+00 1.132515e+02 
2.355950e+00 1.106265e+02 
2.391280e+00 1.080054e+02 
2.426240e+00 1.055028e+02 
2.460670e+00 1.031148e+02 
2.495640e+00 1.007593e+02 
2.531080e+00 9.845312e+01 
2.566220e+00 9.623626e+01 
2.600830e+00 9.411948e+01 
2.635080e+00 9.208770e+01 
2.670340e+00 9.006107e+01 
2.705970e+00 8.808040e+01 
2.740040e+00 8.624401e+01 
2.774520e+00 8.443019e+01 
2.809730e+00 8.263999e+01 
2.844390e+00 8.093244e+01 
2.879960e+00 7.922827e+01 
2.914860e+00 7.760274e+01 
2.949410e+00 7.604031e+01 
2.984440e+00 7.450274e+01 
3.019760e+00 7.299085e+01 
3.054730e+00 7.153414e+01 
3.089030e+00 7.015076e+01 
3.124060e+00 6.877627e+01 
3.159560e+00 6.742028e+01 
3.194710e+00 6.611892e+01 
3.229010e+00 6.488445e+01 
3.263320e+00 6.367082e+01 
3.297930e+00 6.248122e+01 
3.332830e+00 6.131676e+01 
3.368040e+00 6.017346e+01 
3.403300e+00 5.905922e+01 
3.438450e+00 5.797486e+01 
3.473060e+00 5.693454e+01 
3.508440e+00 5.589917e+01 
3.543110e+00 5.491052e+01 
3.577470e+00 5.395291e+01 
3.613040e+00 5.298760e+01 
3.648120e+00 5.206195e+01 
3.682910e+00 5.116478e+01 
3.718050e+00 5.027700e+01 
3.753320e+00 4.941051e+01 
3.787980e+00 4.858336e+01 
3.822290e+00 4.778200e+01 
3.857020e+00 4.698683e+01 
3.891920e+00 4.620764e+01 
3.926650e+00 4.545209e+01 
3.961970e+00 4.470114e+01 
3.997360e+00 4.396492e+01 
4.031670e+00 4.326809e+01 
4.066330e+00 4.258217e+01 
4.101420e+00 4.190340e+01 
4.136200e+00 4.124381e+01 
4.170810e+00 4.060202e+01 
4.206250e+00 3.996001e+01 
4.241580e+00 3.933436e+01 
4.276300e+00 3.873415e+01 
4.310970e+00 3.814836e+01 
4.346120e+00 3.756682e+01 
4.380600e+00 3.700786e+01 
4.414730e+00 3.646614e+01 
4.450350e+00 3.591435e+01 
4.485320e+00 3.538405e+01 
4.519810e+00 3.487129e+01 
4.555430e+00 3.435243e+01 
4.590870e+00 3.384796e+01 
4.625480e+00 3.336744e+01 
4.659910e+00 3.289892e+01 
4.695230e+00 3.242703e+01 
4.729960e+00 3.197213e+01 
4.764450e+00 3.152927e+01 
4.799530e+00 3.108774e+01 
4.834910e+00 3.065118e+01 
4.869700e+00 3.023196e+01 
4.904370e+00 2.982245e+01 
4.939450e+00 2.941606e+01 
4.973940e+00 2.902423e+01 
5.008430e+00 2.863968e+01 
5.043810e+00 2.825270e+01 
5.078840e+00 2.787678e+01 
5.113500e+00 2.751169e+01 
5.148890e+00 2.714749e+01 
5.184210e+00 2.679079e+01 
5.219060e+00 2.644498e+01 
5.253660e+00 2.610708e+01 
5.288570e+00 2.577223e+01 
5.323420e+00 2.544508e+01 
5.358440e+00 2.512349e+01 
5.393590e+00 2.480638e+01 
5.428310e+00 2.449820e+01 
5.462800e+00 2.419711e+01 
5.497640e+00 2.389817e+01 
5.532670e+00 2.360446e+01 
5.567280e+00 2.331973e+01 
5.602000e+00 2.303889e+01 
5.637270e+00 2.275774e+01 
5.672410e+00 2.248220e+01 
5.707020e+00 2.221534e+01 
5.742040e+00 2.195089e+01 
5.777430e+00 2.168831e+01 
5.812210e+00 2.143449e+01 
5.846820e+00 2.118610e+01 
5.881610e+00 2.094045e+01 
5.916510e+00 2.069799e+01 
5.951600e+00 2.045884e+01 
5.986560e+00 2.022470e+01 
6.021830e+00 1.999223e+01 
6.056490e+00 1.976755e+01 
6.091160e+00 1.954644e+01 
6.125830e+00 1.932874e+01 
6.161090e+00 1.911080e+01 
6.195760e+00 1.889988e+01 
6.230420e+00 1.869223e+01 
6.265690e+00 1.848418e+01 
6.300950e+00 1.828029e+01 
6.335620e+00 1.808283e+01 
6.370880e+00 1.788502e+01 
6.405550e+00 1.769358e+01 
6.440220e+00 1.750502e+01 
6.475480e+00 1.731608e+01 
6.510150e+00 1.713329e+01 
6.544810e+00 1.695375e+01 
6.580080e+00 1.677372e+01 
6.614750e+00 1.659930e+01 
6.649410e+00 1.642756e+01 
6.684080e+00 1.625823e+01 
6.719340e+00 1.608847e+01 
6.754010e+00 1.592399e+01 
6.788680e+00 1.576197e+01 
6.823940e+00 1.559950e+01 
6.859800e+00 1.543662e+01 
6.894470e+00 1.528186e+01 
6.929140e+00 1.512940e+01 
6.963800e+00 1.497906e+01 
6.999070e+00 1.482817e+01 
7.033730e+00 1.468161e+01 
7.068400e+00 1.453699e+01 
7.103660e+00 1.439191e+01 
7.138330e+00 1.425154e+01 
7.173600e+00 1.411140e+01 
7.208260e+00 1.397553e+01 
7.243530e+00 1.383910e+01 
7.277600e+00 1.370866e+01 
7.312860e+00 1.357509e+01 
7.348120e+00 1.344329e+01 
7.382790e+00 1.331539e+01 
7.417460e+00 1.318978e+01 
7.452720e+00 1.306401e+01 
7.487390e+00 1.294195e+01 
7.522650e+00 1.281939e+01 
7.557320e+00 1.270051e+01 
7.591990e+00 1.258316e+01 
7.627250e+00 1.246533e+01 
7.662510e+00 1.234899e+01 
7.697180e+00 1.223594e+01 
7.731850e+00 1.212426e+01 
7.766510e+00 1.201400e+01 
7.801180e+00 1.190506e+01 
7.836440e+00 1.179588e+01 
7.871110e+00 1.169001e+01 
7.906380e+00 1.158362e+01 
7.941040e+00 1.148036e+01 
7.976310e+00 1.137663e+01 
8.011570e+00 1.127430e+01 
8.046240e+00 1.117490e+01 
8.080900e+00 1.107672e+01 
8.115570e+00 1.097966e+01 
8.150830e+00 1.088214e+01 
8.185500e+00 1.078739e+01 
8.220770e+00 1.069213e+01 
8.255430e+00 1.059963e+01 
8.290100e+00 1.050843e+01 
8.324770e+00 1.041831e+01 
8.359430e+00 1.032925e+01 
8.394700e+00 1.023969e+01 
8.429960e+00 1.015121e+01 
8.464630e+00 1.006524e+01 
8.499890e+00 9.978811e+00 
8.534560e+00 9.894801e+00 
8.569200e+00 9.811813e+00 
