# Parameters:
# omega_b = 0.021887, omega_m = 0.143710, n_s = 0.998387, h = 71.451613, w = -1.000000, sigma_8 = 0.767419
# z = 0.630000
#
# k[1/Mpc] # P(k):
1.926900e-01 1.701448e+03 
1.939000e-01 1.684897e+03 
1.951700e-01 1.667802e+03 
1.963100e-01 1.652801e+03 
1.975100e-01 1.637532e+03 
1.987800e-01 1.621624e+03 
2.000100e-01 1.606569e+03 
2.012500e-01 1.591883e+03 
2.023400e-01 1.579159e+03 
2.036100e-01 1.564609e+03 
2.048900e-01 1.550412e+03 
2.060400e-01 1.537844e+03 
2.072200e-01 1.525140e+03 
2.084200e-01 1.512567e+03 
2.096900e-01 1.499455e+03 
2.109200e-01 1.486941e+03 
2.121100e-01 1.475065e+03 
2.132700e-01 1.463649e+03 
2.145200e-01 1.451518e+03 
2.157200e-01 1.440053e+03 
2.168800e-01 1.429129e+03 
2.180700e-01 1.418071e+03 
2.193400e-01 1.406429e+03 
2.206000e-01 1.395032e+03 
2.217500e-01 1.384769e+03 
2.229500e-01 1.374200e+03 
2.241400e-01 1.363874e+03 
2.253500e-01 1.353512e+03 
2.264900e-01 1.343875e+03 
2.277100e-01 1.333716e+03 
2.289900e-01 1.323227e+03 
2.301500e-01 1.313845e+03 
2.313600e-01 1.304183e+03 
2.325600e-01 1.294812e+03 
2.337700e-01 1.285482e+03 
2.350000e-01 1.276119e+03 
2.362000e-01 1.267149e+03 
2.374100e-01 1.258274e+03 
2.386500e-01 1.249294e+03 
2.399100e-01 1.240286e+03 
2.410400e-01 1.232405e+03 
2.422500e-01 1.224078e+03 
2.435000e-01 1.215582e+03 
2.447300e-01 1.207343e+03 
2.458700e-01 1.199859e+03 
2.470600e-01 1.192138e+03 
2.483300e-01 1.183997e+03 
2.495600e-01 1.176232e+03 
2.507600e-01 1.168774e+03 
2.519600e-01 1.161404e+03 
2.532200e-01 1.153758e+03 
2.543700e-01 1.146861e+03 
2.555500e-01 1.139864e+03 
2.568000e-01 1.132539e+03 
2.580100e-01 1.125531e+03 
2.592400e-01 1.118467e+03 
2.604100e-01 1.111813e+03 
2.616100e-01 1.105065e+03 
2.628400e-01 1.098227e+03 
2.640600e-01 1.091483e+03 
2.652200e-01 1.085127e+03 
2.664300e-01 1.078569e+03 
2.676500e-01 1.072031e+03 
2.688400e-01 1.065688e+03 
2.700700e-01 1.059182e+03 
2.712400e-01 1.053061e+03 
2.724800e-01 1.046644e+03 
2.736700e-01 1.040522e+03 
2.748800e-01 1.034332e+03 
2.761000e-01 1.028158e+03 
2.773200e-01 1.022051e+03 
2.785400e-01 1.015995e+03 
2.797000e-01 1.010266e+03 
2.808900e-01 1.004449e+03 
2.821400e-01 9.984044e+02 
2.833900e-01 9.924235e+02 
2.845500e-01 9.868952e+02 
2.857800e-01 9.810935e+02 
2.870300e-01 9.752603e+02 
2.882100e-01 9.698108e+02 
2.893900e-01 9.644026e+02 
2.906300e-01 9.587704e+02 
2.918900e-01 9.531077e+02 
2.930500e-01 9.479474e+02 
2.942500e-01 9.426570e+02 
2.954200e-01 9.375345e+02 
2.966500e-01 9.322029e+02 
2.978900e-01 9.268829e+02 
2.990400e-01 9.219975e+02 
3.002700e-01 9.168182e+02 
3.015100e-01 9.116468e+02 
3.026800e-01 9.068153e+02 
3.038500e-01 9.020296e+02 
3.050300e-01 8.972487e+02 
3.062600e-01 8.923098e+02 
3.075000e-01 8.873801e+02 
3.087000e-01 8.826558e+02 
3.099100e-01 8.779378e+02 
3.111200e-01 8.732662e+02 
3.123100e-01 8.687174e+02 
3.135300e-01 8.640980e+02 
3.147300e-01 8.595974e+02 
3.159900e-01 8.549171e+02 
3.171800e-01 8.505410e+02 
3.183700e-01 8.462068e+02 
3.196300e-01 8.416608e+02 
3.208400e-01 8.373366e+02 
3.220300e-01 8.331229e+02 
3.232000e-01 8.290275e+02 
3.244300e-01 8.247652e+02 
3.256700e-01 8.205083e+02 
3.269200e-01 8.162573e+02 
3.280800e-01 8.123480e+02 
3.292500e-01 8.084495e+02 
3.304800e-01 8.043908e+02 
3.317100e-01 8.003692e+02 
3.328900e-01 7.965453e+02 
3.340700e-01 7.927547e+02 
3.353600e-01 7.886621e+02 
3.365300e-01 7.849887e+02 
3.377100e-01 7.813157e+02 
3.389200e-01 7.775819e+02 
3.401600e-01 7.737893e+02 
3.413700e-01 7.701315e+02 
3.425300e-01 7.666618e+02 
3.437700e-01 7.629846e+02 
3.449800e-01 7.594276e+02 
3.461800e-01 7.559302e+02 
3.473600e-01 7.525266e+02 
3.485800e-01 7.490536e+02 
3.498100e-01 7.455823e+02 
3.510200e-01 7.421965e+02 
3.522000e-01 7.389221e+02 
3.533900e-01 7.356472e+02 
3.546400e-01 7.322542e+02 
3.558400e-01 7.290256e+02 
3.570600e-01 7.257704e+02 
3.582700e-01 7.225687e+02 
3.595000e-01 7.193412e+02 
3.607100e-01 7.162027e+02 
3.618900e-01 7.131747e+02 
3.631200e-01 7.100441e+02 
3.643200e-01 7.070149e+02 
3.655500e-01 7.039352e+02 
3.667300e-01 7.010045e+02 
3.679500e-01 6.980161e+02 
3.691900e-01 6.950036e+02 
3.703600e-01 6.921837e+02 
3.715700e-01 6.892903e+02 
3.727700e-01 6.864436e+02 
3.739900e-01 6.835787e+02 
3.752000e-01 6.807713e+02 
3.763900e-01 6.780319e+02 
3.775800e-01 6.753136e+02 
3.788200e-01 6.725033e+02 
3.800300e-01 6.697827e+02 
3.812100e-01 6.671533e+02 
3.824200e-01 6.644801e+02 
3.836100e-01 6.618712e+02 
3.848600e-01 6.591521e+02 
3.860400e-01 6.566050e+02 
3.872400e-01 6.540342e+02 
3.884600e-01 6.514539e+02 
3.896500e-01 6.489610e+02 
3.908700e-01 6.464245e+02 
3.920600e-01 6.439690e+02 
3.933100e-01 6.414094e+02 
3.945300e-01 6.389303e+02 
3.957200e-01 6.365347e+02 
3.969300e-01 6.341182e+02 
3.981700e-01 6.316604e+02 
3.993500e-01 6.293389e+02 
4.094840e-01 6.100699e+02 
4.272360e-01 5.791519e+02 
4.454600e-01 5.504653e+02 
4.630560e-01 5.252833e+02 
4.804610e-01 5.024654e+02 
4.980690e-01 4.812465e+02 
5.159230e-01 4.614228e+02 
5.317440e-01 4.451444e+02 
5.489640e-01 4.286558e+02 
5.671990e-01 4.124851e+02 
5.838690e-01 3.987468e+02 
6.018840e-01 3.849372e+02 
6.202330e-01 3.718839e+02 
6.379250e-01 3.601343e+02 
6.545410e-01 3.498275e+02 
6.714560e-01 3.399608e+02 
6.892080e-01 3.302505e+02 
7.066010e-01 3.212976e+02 
7.240540e-01 3.128255e+02 
7.420450e-01 3.046112e+02 
7.593780e-01 2.971127e+02 
7.764720e-01 2.900966e+02 
7.942840e-01 2.831597e+02 
8.116170e-01 2.767257e+02 
8.288310e-01 2.706383e+02 
8.462240e-01 2.647515e+02 
8.631980e-01 2.592505e+02 
8.810700e-01 2.537008e+02 
8.989410e-01 2.483825e+02 
9.166330e-01 2.433196e+02 
9.345640e-01 2.383761e+02 
9.515980e-01 2.338471e+02 
9.688720e-01 2.294152e+02 
9.865640e-01 2.250249e+02 
1.031870e+00 2.144259e+02 
1.063490e+00 2.074971e+02 
1.097920e+00 2.003946e+02 
1.134370e+00 1.932605e+02 
1.167730e+00 1.870790e+02 
1.203830e+00 1.807208e+02 
1.240470e+00 1.746113e+02 
1.275790e+00 1.689814e+02 
1.309140e+00 1.639291e+02 
1.342970e+00 1.589940e+02 
1.378420e+00 1.540779e+02 
1.413200e+00 1.494574e+02 
1.448110e+00 1.450039e+02 
1.484090e+00 1.406283e+02 
1.518820e+00 1.365620e+02 
1.552880e+00 1.327416e+02 
1.588630e+00 1.288830e+02 
1.623230e+00 1.253097e+02 
1.657720e+00 1.218818e+02 
1.692450e+00 1.185849e+02 
1.726400e+00 1.154502e+02 
1.762200e+00 1.122686e+02 
1.797880e+00 1.092307e+02 
1.833270e+00 1.063195e+02 
1.869070e+00 1.034939e+02 
1.903200e+00 1.008969e+02 
1.937740e+00 9.835846e+01 
1.973190e+00 9.584236e+01 
2.007440e+00 9.349863e+01 
2.042160e+00 9.121063e+01 
2.077900e+00 8.892347e+01 
2.112390e+00 8.680552e+01 
2.146220e+00 8.477559e+01 
2.181600e+00 8.273569e+01 
2.216930e+00 8.076733e+01 
2.250760e+00 7.893496e+01 
2.286500e+00 7.705908e+01 
2.321770e+00 7.527709e+01 
2.355950e+00 7.361239e+01 
2.391280e+00 7.193168e+01 
2.426240e+00 7.032046e+01 
2.460670e+00 6.878182e+01 
2.495640e+00 6.726593e+01 
2.531080e+00 6.578455e+01 
2.566220e+00 6.435180e+01 
2.600830e+00 6.298399e+01 
2.635080e+00 6.167475e+01 
2.670340e+00 6.035447e+01 
2.705970e+00 5.906596e+01 
2.740040e+00 5.787265e+01 
2.774520e+00 5.669554e+01 
2.809730e+00 5.552757e+01 
2.844390e+00 5.441081e+01 
2.879960e+00 5.329532e+01 
2.914860e+00 5.223043e+01 
2.949410e+00 5.120572e+01 
2.984440e+00 5.019417e+01 
3.019760e+00 4.920450e+01 
3.054730e+00 4.825304e+01 
3.089030e+00 4.733805e+01 
3.124060e+00 4.643075e+01 
3.159560e+00 4.553836e+01 
3.194710e+00 4.467347e+01 
3.229010e+00 4.385111e+01 
3.263320e+00 4.305110e+01 
3.297930e+00 4.226511e+01 
3.332830e+00 4.149220e+01 
3.368040e+00 4.073169e+01 
3.403300e+00 3.998929e+01 
3.438450e+00 3.926643e+01 
3.473060e+00 3.857277e+01 
3.508440e+00 3.788413e+01 
3.543110e+00 3.722587e+01 
3.577470e+00 3.658475e+01 
3.613040e+00 3.593837e+01 
3.648120e+00 3.531836e+01 
3.682910e+00 3.471784e+01 
3.718050e+00 3.412444e+01 
3.753320e+00 3.354320e+01 
3.787980e+00 3.298541e+01 
3.822290e+00 3.244669e+01 
3.857020e+00 3.191472e+01 
3.891920e+00 3.139128e+01 
3.926650e+00 3.087986e+01 
3.961970e+00 3.037234e+01 
3.997360e+00 2.987669e+01 
4.031670e+00 2.940702e+01 
4.066330e+00 2.894253e+01 
4.101420e+00 2.848293e+01 
4.136200e+00 2.803844e+01 
4.170810e+00 2.760590e+01 
4.206250e+00 2.717197e+01 
4.241580e+00 2.674886e+01 
4.276300e+00 2.634197e+01 
4.310970e+00 2.594432e+01 
4.346120e+00 2.554990e+01 
4.380600e+00 2.517138e+01 
4.414730e+00 2.480448e+01 
4.450350e+00 2.442929e+01 
4.485320e+00 2.406871e+01 
4.519810e+00 2.372062e+01 
4.555430e+00 2.336865e+01 
4.590870e+00 2.302584e+01 
4.625480e+00 2.269806e+01 
4.659910e+00 2.237849e+01 
4.695230e+00 2.205725e+01 
4.729960e+00 2.174769e+01 
4.764450e+00 2.144632e+01 
4.799530e+00 2.114586e+01 
4.834910e+00 2.084878e+01 
4.869700e+00 2.056293e+01 
4.904370e+00 2.028361e+01 
4.939450e+00 2.000643e+01 
4.973940e+00 1.973918e+01 
5.008430e+00 1.947691e+01 
5.043810e+00 1.921310e+01 
5.078840e+00 1.895689e+01 
5.113500e+00 1.870807e+01 
5.148890e+00 1.845929e+01 
5.184210e+00 1.821561e+01 
5.219060e+00 1.797958e+01 
5.253660e+00 1.774950e+01 
5.288570e+00 1.752151e+01 
5.323420e+00 1.729830e+01 
5.358440e+00 1.707835e+01 
5.393590e+00 1.686149e+01 
5.428310e+00 1.665121e+01 
5.462800e+00 1.644603e+01 
5.497640e+00 1.624232e+01 
5.532670e+00 1.604157e+01 
5.567280e+00 1.584677e+01 
5.602000e+00 1.565464e+01 
5.637270e+00 1.546282e+01 
5.672410e+00 1.527495e+01 
5.707020e+00 1.509300e+01 
5.742040e+00 1.491253e+01 
5.777430e+00 1.473330e+01 
5.812210e+00 1.456006e+01 
5.846820e+00 1.439063e+01 
5.881610e+00 1.422309e+01 
5.916510e+00 1.405773e+01 
5.951600e+00 1.389455e+01 
5.986560e+00 1.373475e+01 
6.021830e+00 1.357610e+01 
6.056490e+00 1.342288e+01 
6.091160e+00 1.327218e+01 
6.125830e+00 1.312381e+01 
6.161090e+00 1.297534e+01 
6.195760e+00 1.283178e+01 
6.230420e+00 1.269046e+01 
6.265690e+00 1.254885e+01 
6.300950e+00 1.240998e+01 
6.335620e+00 1.227549e+01 
6.370880e+00 1.214076e+01 
6.405550e+00 1.201049e+01 
6.440220e+00 1.188223e+01 
6.475480e+00 1.175371e+01 
6.510150e+00 1.162935e+01 
6.544810e+00 1.150714e+01 
6.580080e+00 1.138459e+01 
6.614750e+00 1.126587e+01 
6.649410e+00 1.114908e+01 
6.684080e+00 1.103395e+01 
6.719340e+00 1.091854e+01 
6.754010e+00 1.080677e+01 
6.788680e+00 1.069682e+01 
6.823940e+00 1.058657e+01 
6.859800e+00 1.047604e+01 
6.894470e+00 1.037091e+01 
6.929140e+00 1.026731e+01 
6.963800e+00 1.016515e+01 
6.999070e+00 1.006264e+01 
7.033730e+00 9.963528e+00 
7.068400e+00 9.865726e+00 
7.103660e+00 9.767605e+00 
7.138330e+00 9.672551e+00 
7.173600e+00 9.577404e+00 
7.208260e+00 9.485150e+00 
7.243530e+00 9.392518e+00 
7.277600e+00 9.304273e+00 
7.312860e+00 9.214194e+00 
7.348120e+00 9.125305e+00 
7.382790e+00 9.039044e+00 
7.417460e+00 8.954124e+00 
7.452720e+00 8.868994e+00 
7.487390e+00 8.786366e+00 
7.522650e+00 8.703408e+00 
7.557320e+00 8.623025e+00 
7.591990e+00 8.543708e+00 
7.627250e+00 8.464061e+00 
7.662510e+00 8.385425e+00 
7.697180e+00 8.309250e+00 
7.731850e+00 8.234086e+00 
7.766510e+00 8.159869e+00 
7.801180e+00 8.086541e+00 
7.836440e+00 8.012971e+00 
7.871110e+00 7.941575e+00 
7.906380e+00 7.869830e+00 
7.941040e+00 7.800185e+00 
7.976310e+00 7.730268e+00 
8.011570e+00 7.661335e+00 
8.046240e+00 7.594370e+00 
8.080900e+00 7.528219e+00 
8.115570e+00 7.462879e+00 
8.150830e+00 7.397396e+00 
8.185500e+00 7.333770e+00 
8.220770e+00 7.269805e+00 
8.255430e+00 7.207684e+00 
8.290100e+00 7.146381e+00 
8.324770e+00 7.085800e+00 
8.359430e+00 7.025932e+00 
8.394700e+00 6.965713e+00 
8.429960e+00 6.906299e+00 
8.464630e+00 6.848637e+00 
8.499890e+00 6.790663e+00 
8.534560e+00 6.734307e+00 
8.569200e+00 6.678631e+00 
