# Parameters:
# omega_b = 0.021887, omega_m = 0.143710, n_s = 0.998387, h = 71.451613, w = -1.000000, sigma_8 = 0.767419
# z = 1.330000
#
# k[1/Mpc] # P(k):
1.674000e-01 1.099266e+03 
1.685000e-01 1.089657e+03 
1.697500e-01 1.078678e+03 
1.710300e-01 1.067394e+03 
1.722200e-01 1.057089e+03 
1.734400e-01 1.046016e+03 
1.746400e-01 1.035284e+03 
1.758700e-01 1.024236e+03 
1.770900e-01 1.012981e+03 
1.782700e-01 1.002281e+03 
1.794600e-01 9.913188e+02 
1.807000e-01 9.798550e+02 
1.819100e-01 9.688623e+02 
1.830100e-01 9.587327e+02 
1.842200e-01 9.477206e+02 
1.855000e-01 9.362700e+02 
1.867000e-01 9.256083e+02 
1.879200e-01 9.149515e+02 
1.890900e-01 9.049143e+02 
1.902800e-01 8.949430e+02 
1.915200e-01 8.847249e+02 
1.926900e-01 8.752967e+02 
1.939000e-01 8.658832e+02 
1.951700e-01 8.561656e+02 
1.963100e-01 8.476567e+02 
1.975100e-01 8.390378e+02 
1.987800e-01 8.300616e+02 
2.000100e-01 8.215902e+02 
2.012500e-01 8.133758e+02 
2.023400e-01 8.062608e+02 
2.036100e-01 7.981361e+02 
2.048900e-01 7.902430e+02 
2.060400e-01 7.832572e+02 
2.072200e-01 7.762005e+02 
2.084200e-01 7.692420e+02 
2.096900e-01 7.619868e+02 
2.109200e-01 7.550650e+02 
2.121100e-01 7.484971e+02 
2.132700e-01 7.421851e+02 
2.145200e-01 7.354795e+02 
2.157200e-01 7.291255e+02 
2.168800e-01 7.230634e+02 
2.180700e-01 7.169289e+02 
2.193400e-01 7.104576e+02 
2.206000e-01 7.040990e+02 
2.217500e-01 6.983751e+02 
2.229500e-01 6.924816e+02 
2.241400e-01 6.866668e+02 
2.253500e-01 6.808325e+02 
2.264900e-01 6.754078e+02 
2.277100e-01 6.696620e+02 
2.289900e-01 6.636986e+02 
2.301500e-01 6.583669e+02 
2.313600e-01 6.528774e+02 
2.325600e-01 6.474928e+02 
2.337700e-01 6.421344e+02 
2.350000e-01 6.367590e+02 
2.362000e-01 6.315882e+02 
2.374100e-01 6.264473e+02 
2.386500e-01 6.212475e+02 
2.399100e-01 6.160336e+02 
2.410400e-01 6.114392e+02 
2.422500e-01 6.065826e+02 
2.435000e-01 6.016296e+02 
2.447300e-01 5.968254e+02 
2.458700e-01 5.924549e+02 
2.470600e-01 5.879472e+02 
2.483300e-01 5.831965e+02 
2.495600e-01 5.786658e+02 
2.507600e-01 5.743160e+02 
2.519600e-01 5.700185e+02 
2.532200e-01 5.655615e+02 
2.543700e-01 5.615554e+02 
2.555500e-01 5.575012e+02 
2.568000e-01 5.532577e+02 
2.580100e-01 5.491993e+02 
2.592400e-01 5.451316e+02 
2.604100e-01 5.413110e+02 
2.616100e-01 5.374372e+02 
2.628400e-01 5.335129e+02 
2.640600e-01 5.296684e+02 
2.652200e-01 5.260553e+02 
2.664300e-01 5.223286e+02 
2.676500e-01 5.186142e+02 
2.688400e-01 5.150293e+02 
2.700700e-01 5.113640e+02 
2.712400e-01 5.079164e+02 
2.724800e-01 5.043033e+02 
2.736700e-01 5.008730e+02 
2.748800e-01 4.974219e+02 
2.761000e-01 4.939808e+02 
2.773200e-01 4.905779e+02 
2.785400e-01 4.872104e+02 
2.797000e-01 4.840382e+02 
2.808900e-01 4.808184e+02 
2.821400e-01 4.774731e+02 
2.833900e-01 4.741647e+02 
2.845500e-01 4.711201e+02 
2.857800e-01 4.679259e+02 
2.870300e-01 4.647151e+02 
2.882100e-01 4.617164e+02 
2.893900e-01 4.587460e+02 
2.906300e-01 4.556560e+02 
2.918900e-01 4.525502e+02 
2.930500e-01 4.497207e+02 
2.942500e-01 4.468222e+02 
2.954200e-01 4.440216e+02 
2.966500e-01 4.411075e+02 
2.978900e-01 4.382005e+02 
2.990400e-01 4.355317e+02 
3.002700e-01 4.327037e+02 
3.015100e-01 4.298812e+02 
3.026800e-01 4.272449e+02 
3.038500e-01 4.246342e+02 
3.050300e-01 4.220269e+02 
3.062600e-01 4.193347e+02 
3.075000e-01 4.166483e+02 
3.087000e-01 4.140745e+02 
3.099100e-01 4.115048e+02 
3.111200e-01 4.089615e+02 
3.123100e-01 4.064866e+02 
3.135300e-01 4.039739e+02 
3.147300e-01 4.015265e+02 
3.159900e-01 3.989820e+02 
3.171800e-01 3.966043e+02 
3.183700e-01 3.942502e+02 
3.196300e-01 3.917818e+02 
3.208400e-01 3.894345e+02 
3.220300e-01 3.871478e+02 
3.232000e-01 3.849247e+02 
3.244300e-01 3.826112e+02 
3.256700e-01 3.803012e+02 
3.269200e-01 3.779951e+02 
3.280800e-01 3.758748e+02 
3.292500e-01 3.737620e+02 
3.304800e-01 3.715633e+02 
3.317100e-01 3.693851e+02 
3.328900e-01 3.673146e+02 
3.340700e-01 3.652626e+02 
3.353600e-01 3.630477e+02 
3.365300e-01 3.610602e+02 
3.377100e-01 3.590733e+02 
3.389200e-01 3.570541e+02 
3.401600e-01 3.550036e+02 
3.413700e-01 3.530283e+02 
3.425300e-01 3.511565e+02 
3.437700e-01 3.491731e+02 
3.449800e-01 3.472551e+02 
3.461800e-01 3.453696e+02 
3.473600e-01 3.435350e+02 
3.485800e-01 3.416634e+02 
3.498100e-01 3.397931e+02 
3.510200e-01 3.379693e+02 
3.522000e-01 3.362059e+02 
3.533900e-01 3.344426e+02 
3.546400e-01 3.326183e+02 
3.558400e-01 3.308829e+02 
3.570600e-01 3.291336e+02 
3.582700e-01 3.274134e+02 
3.595000e-01 3.256797e+02 
3.607100e-01 3.239952e+02 
3.618900e-01 3.223713e+02 
3.631200e-01 3.206927e+02 
3.643200e-01 3.190688e+02 
3.655500e-01 3.174181e+02 
3.667300e-01 3.158476e+02 
3.679500e-01 3.142500e+02 
3.691900e-01 3.126397e+02 
3.703600e-01 3.111327e+02 
3.715700e-01 3.095867e+02 
3.727700e-01 3.080658e+02 
3.739900e-01 3.065364e+02 
3.752000e-01 3.050393e+02 
3.763900e-01 3.035788e+02 
3.775800e-01 3.021297e+02 
3.788200e-01 3.006319e+02 
3.800300e-01 2.991821e+02 
3.812100e-01 2.977849e+02 
3.824200e-01 2.963671e+02 
3.836100e-01 2.949836e+02 
3.848600e-01 2.935419e+02 
3.860400e-01 2.921917e+02 
3.872400e-01 2.908291e+02 
3.884600e-01 2.894617e+02 
3.896500e-01 2.881410e+02 
3.908700e-01 2.867974e+02 
3.920600e-01 2.854969e+02 
3.933100e-01 2.841414e+02 
3.945300e-01 2.828288e+02 
3.957200e-01 2.815652e+02 
3.969300e-01 2.802921e+02 
3.981700e-01 2.789974e+02 
3.993500e-01 2.777747e+02 
4.094840e-01 2.676623e+02 
4.272360e-01 2.515413e+02 
4.454600e-01 2.367505e+02 
4.630560e-01 2.238948e+02 
4.804610e-01 2.123606e+02 
4.980690e-01 2.017256e+02 
5.159230e-01 1.918705e+02 
5.317440e-01 1.838305e+02 
5.489640e-01 1.757440e+02 
5.671990e-01 1.678601e+02 
5.838690e-01 1.612006e+02 
6.018840e-01 1.545357e+02 
6.202330e-01 1.482672e+02 
6.379250e-01 1.426614e+02 
6.545410e-01 1.377686e+02 
6.714560e-01 1.331098e+02 
6.892080e-01 1.285470e+02 
7.066010e-01 1.243750e+02 
7.240540e-01 1.204503e+02 
7.420450e-01 1.166675e+02 
7.593780e-01 1.132486e+02 
7.764720e-01 1.100706e+02 
7.942840e-01 1.069511e+02 
8.116170e-01 1.040899e+02 
8.288310e-01 1.014050e+02 
8.462240e-01 9.883507e+01 
8.631980e-01 9.645482e+01 
8.810700e-01 9.407460e+01 
8.989410e-01 9.181434e+01 
9.166330e-01 8.968574e+01 
9.345640e-01 8.763097e+01 
9.515980e-01 8.576739e+01 
9.688720e-01 8.395867e+01 
9.865640e-01 8.218642e+01 
1.031870e+00 7.797262e+01 
1.063490e+00 7.527803e+01 
1.097920e+00 7.254845e+01 
1.134370e+00 6.985817e+01 
1.167730e+00 6.756022e+01 
1.203830e+00 6.522622e+01 
1.240470e+00 6.300737e+01 
1.275790e+00 6.099341e+01 
1.309140e+00 5.919945e+01 
1.342970e+00 5.746780e+01 
1.378420e+00 5.574999e+01 
1.413200e+00 5.414877e+01 
1.448110e+00 5.261796e+01 
1.484090e+00 5.111786e+01 
1.518820e+00 4.973603e+01 
1.552880e+00 4.843927e+01 
1.588630e+00 4.713681e+01 
1.623230e+00 4.593137e+01 
1.657720e+00 4.477903e+01 
1.692450e+00 4.366611e+01 
1.726400e+00 4.261828e+01 
1.762200e+00 4.155553e+01 
1.797880e+00 4.053867e+01 
1.833270e+00 3.956859e+01 
1.869070e+00 3.862314e+01 
1.903200e+00 3.775474e+01 
1.937740e+00 3.690634e+01 
1.973190e+00 3.606557e+01 
2.007440e+00 3.528117e+01 
2.042160e+00 3.451232e+01 
2.077900e+00 3.374694e+01 
2.112390e+00 3.303299e+01 
2.146220e+00 3.235359e+01 
2.181600e+00 3.166567e+01 
2.216930e+00 3.100033e+01 
2.250760e+00 3.038278e+01 
2.286500e+00 2.975021e+01 
2.321770e+00 2.914503e+01 
2.355950e+00 2.857589e+01 
2.391280e+00 2.800345e+01 
2.426240e+00 2.745357e+01 
2.460670e+00 2.692789e+01 
2.495640e+00 2.640953e+01 
2.531080e+00 2.589760e+01 
2.566220e+00 2.540409e+01 
2.600830e+00 2.493161e+01 
2.635080e+00 2.447690e+01 
2.670340e+00 2.401981e+01 
2.705970e+00 2.357075e+01 
2.740040e+00 2.315298e+01 
2.774520e+00 2.274018e+01 
2.809730e+00 2.232910e+01 
2.844390e+00 2.193515e+01 
2.879960e+00 2.154084e+01 
2.914860e+00 2.116333e+01 
2.949410e+00 2.079923e+01 
2.984440e+00 2.043845e+01 
3.019760e+00 2.008361e+01 
3.054730e+00 1.974130e+01 
3.089030e+00 1.941231e+01 
3.124060e+00 1.908469e+01 
3.159560e+00 1.876058e+01 
3.194710e+00 1.844686e+01 
3.229010e+00 1.814831e+01 
3.263320e+00 1.785522e+01 
3.297930e+00 1.756670e+01 
3.332830e+00 1.728211e+01 
3.368040e+00 1.700139e+01 
3.403300e+00 1.672678e+01 
3.438450e+00 1.645863e+01 
3.473060e+00 1.620094e+01 
3.508440e+00 1.594241e+01 
3.543110e+00 1.569513e+01 
3.577470e+00 1.545461e+01 
3.613040e+00 1.521136e+01 
3.648120e+00 1.497626e+01 
3.682910e+00 1.474820e+01 
3.718050e+00 1.452234e+01 
3.753320e+00 1.430057e+01 
3.787980e+00 1.408705e+01 
3.822290e+00 1.388007e+01 
3.857020e+00 1.367458e+01 
3.891920e+00 1.347236e+01 
3.926650e+00 1.327485e+01 
3.961970e+00 1.307825e+01 
3.997360e+00 1.288501e+01 
4.031670e+00 1.270166e+01 
4.066330e+00 1.251975e+01 
4.101420e+00 1.233957e+01 
4.136200e+00 1.216386e+01 
4.170810e+00 1.199275e+01 
4.206250e+00 1.182067e+01 
4.241580e+00 1.165270e+01 
4.276300e+00 1.149060e+01 
4.310970e+00 1.133180e+01 
4.346120e+00 1.117392e+01 
4.380600e+00 1.102184e+01 
4.414730e+00 1.087431e+01 
4.450350e+00 1.072288e+01 
4.485320e+00 1.057725e+01 
4.519810e+00 1.043606e+01 
4.555430e+00 1.029298e+01 
4.590870e+00 1.015334e+01 
4.625480e+00 1.001937e+01 
4.659910e+00 9.888671e+00 
4.695230e+00 9.756806e+00 
4.729960e+00 9.629597e+00 
4.764450e+00 9.505489e+00 
4.799530e+00 9.381355e+00 
4.834910e+00 9.258552e+00 
4.869700e+00 9.139825e+00 
4.904370e+00 9.023667e+00 
4.939450e+00 8.908244e+00 
4.973940e+00 8.796659e+00 
5.008430e+00 8.687098e+00 
5.043810e+00 8.576559e+00 
5.078840e+00 8.468997e+00 
5.113500e+00 8.364486e+00 
5.148890e+00 8.259448e+00 
5.184210e+00 8.156498e+00 
5.219060e+00 8.056688e+00 
5.253660e+00 7.959217e+00 
5.288570e+00 7.862587e+00 
5.323420e+00 7.767724e+00 
5.358440e+00 7.673965e+00 
5.393590e+00 7.581484e+00 
5.428310e+00 7.491612e+00 
5.462800e+00 7.403797e+00 
5.497640e+00 7.316579e+00 
5.532670e+00 7.230284e+00 
5.567280e+00 7.146422e+00 
5.602000e+00 7.063682e+00 
5.637270e+00 6.980968e+00 
5.672410e+00 6.899913e+00 
5.707020e+00 6.821385e+00 
5.742040e+00 6.743193e+00 
5.777430e+00 6.665458e+00 
5.812210e+00 6.590298e+00 
5.846820e+00 6.516650e+00 
5.881610e+00 6.443778e+00 
5.916510e+00 6.371830e+00 
5.951600e+00 6.300615e+00 
5.986560e+00 6.230771e+00 
6.021830e+00 6.161412e+00 
6.056490e+00 6.094328e+00 
6.091160e+00 6.028267e+00 
6.125830e+00 5.963211e+00 
6.161090e+00 5.898069e+00 
6.195760e+00 5.835009e+00 
6.230420e+00 5.772913e+00 
6.265690e+00 5.710675e+00 
6.300950e+00 5.649412e+00 
6.335620e+00 5.590072e+00 
6.370880e+00 5.530615e+00 
6.405550e+00 5.473059e+00 
6.440220e+00 5.416358e+00 
6.475480e+00 5.359533e+00 
6.510150e+00 5.304482e+00 
6.544810e+00 5.250264e+00 
6.580080e+00 5.195884e+00 
6.614750e+00 5.143195e+00 
6.649410e+00 5.091336e+00 
6.684080e+00 5.040206e+00 
6.719340e+00 4.988938e+00 
6.754010e+00 4.939258e+00 
6.788680e+00 4.890316e+00 
6.823940e+00 4.841233e+00 
6.859800e+00 4.792016e+00 
6.894470e+00 4.745145e+00 
6.929140e+00 4.698929e+00 
6.963800e+00 4.653352e+00 
6.999070e+00 4.607607e+00 
7.033730e+00 4.563342e+00 
7.068400e+00 4.519655e+00 
7.103660e+00 4.475818e+00 
7.138330e+00 4.433321e+00 
7.173600e+00 4.390725e+00 
7.208260e+00 4.349418e+00 
7.243530e+00 4.307937e+00 
7.277600e+00 4.268425e+00 
7.312860e+00 4.228098e+00 
7.348120e+00 4.188297e+00 
7.382790e+00 4.149667e+00 
7.417460e+00 4.111598e+00 
7.452720e+00 4.073412e+00 
7.487390e+00 4.036342e+00 
7.522650e+00 3.999120e+00 
7.557320e+00 3.963053e+00 
7.591990e+00 3.927462e+00 
7.627250e+00 3.891717e+00 
7.662510e+00 3.856422e+00 
7.697180e+00 3.822218e+00 
7.731850e+00 3.788461e+00 
7.766510e+00 3.755125e+00 
7.801180e+00 3.722184e+00 
7.836440e+00 3.689153e+00 
7.871110e+00 3.657108e+00 
7.906380e+00 3.624902e+00 
7.941040e+00 3.593634e+00 
7.976310e+00 3.562231e+00 
8.011570e+00 3.531257e+00 
8.046240e+00 3.501162e+00 
8.080900e+00 3.471429e+00 
8.115570e+00 3.442059e+00 
8.150830e+00 3.412627e+00 
8.185500e+00 3.384025e+00 
8.220770e+00 3.355267e+00 
8.255430e+00 3.327334e+00 
8.290100e+00 3.299791e+00 
8.324770e+00 3.272570e+00 
8.359430e+00 3.245667e+00 
8.394700e+00 3.218601e+00 
8.429960e+00 3.191904e+00 
8.464630e+00 3.166002e+00 
8.499890e+00 3.139955e+00 
8.534560e+00 3.114631e+00 
8.569200e+00 3.089610e+00 
