# Parameters:
# omega_b = 0.022429, omega_m = 0.148386, n_s = 0.949213, h = 76.023622, w = -1.000000, sigma_8 = 0.774016
# z = 1.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 2.653259e+03 
2.077466e-03 5.624010e+03 
3.285532e-03 7.953461e+03 
4.493598e-03 9.763387e+03 
5.701664e-03 1.112703e+04 
6.909730e-03 1.211467e+04 
8.117797e-03 1.280608e+04 
9.325863e-03 1.324259e+04 
1.053393e-02 1.346564e+04 
1.174199e-02 1.351347e+04 
1.295006e-02 1.341064e+04 
1.415813e-02 1.319022e+04 
1.536619e-02 1.287988e+04 
1.657426e-02 1.249797e+04 
1.778233e-02 1.206222e+04 
1.899039e-02 1.159936e+04 
2.019846e-02 1.112376e+04 
2.140652e-02 1.064832e+04 
2.261459e-02 1.018008e+04 
2.382266e-02 9.728472e+03 
2.503072e-02 9.300732e+03 
2.623879e-02 8.900086e+03 
2.744685e-02 8.527590e+03 
2.865492e-02 8.185774e+03 
2.986299e-02 7.873879e+03 
3.100100e-02 7.607206e+03 
3.220400e-02 7.352377e+03 
3.288100e-02 7.221079e+03 
3.424300e-02 6.980265e+03 
3.555100e-02 6.774781e+03 
3.686000e-02 6.591340e+03 
3.795000e-02 6.452540e+03 
3.929100e-02 6.296806e+03 
4.039800e-02 6.177167e+03 
4.164000e-02 6.049817e+03 
4.294400e-02 5.919754e+03 
4.415000e-02 5.801884e+03 
4.542900e-02 5.674571e+03 
4.660900e-02 5.556269e+03 
4.782300e-02 5.427997e+03 
4.892900e-02 5.308454e+03 
5.031200e-02 5.153272e+03 
5.155900e-02 5.007367e+03 
5.238100e-02 4.908823e+03 
5.378200e-02 4.737514e+03 
5.513400e-02 4.567695e+03 
5.627600e-02 4.421519e+03 
5.735300e-02 4.282082e+03 
5.870100e-02 4.105930e+03 
5.988700e-02 3.951118e+03 
6.113500e-02 3.789906e+03 
6.225900e-02 3.648457e+03 
6.340100e-02 3.511058e+03 
6.480200e-02 3.353765e+03 
6.601100e-02 3.230895e+03 
6.725500e-02 3.117539e+03 
6.829100e-02 3.034119e+03 
6.958600e-02 2.940978e+03 
7.071100e-02 2.870422e+03 
7.192300e-02 2.803326e+03 
7.307400e-02 2.747140e+03 
7.412300e-02 2.701421e+03 
7.550400e-02 2.648654e+03 
7.663100e-02 2.610038e+03 
7.791200e-02 2.571061e+03 
7.912700e-02 2.537306e+03 
8.027600e-02 2.507158e+03 
8.138400e-02 2.479097e+03 
8.272200e-02 2.445786e+03 
8.406100e-02 2.412211e+03 
8.534100e-02 2.378621e+03 
8.653800e-02 2.345264e+03 
8.759800e-02 2.314439e+03 
8.900300e-02 2.271216e+03 
9.009000e-02 2.235533e+03 
9.113300e-02 2.199110e+03 
9.239600e-02 2.153606e+03 
9.358000e-02 2.109000e+03 
9.496100e-02 2.054371e+03 
9.608400e-02 2.009264e+03 
9.727500e-02 1.961281e+03 
9.852600e-02 1.909463e+03 
9.973800e-02 1.860136e+03 
1.009000e-01 1.813726e+03 
1.020900e-01 1.767131e+03 
1.034000e-01 1.717820e+03 
1.046000e-01 1.674472e+03 
1.057200e-01 1.636557e+03 
1.069100e-01 1.598110e+03 
1.082500e-01 1.558256e+03 
1.093900e-01 1.527043e+03 
1.105400e-01 1.497380e+03 
1.116900e-01 1.471078e+03 
1.129600e-01 1.443751e+03 
1.142000e-01 1.420261e+03 
1.153300e-01 1.400376e+03 
1.166400e-01 1.379424e+03 
1.177800e-01 1.362900e+03 
1.190000e-01 1.346227e+03 
1.201200e-01 1.332193e+03 
1.213400e-01 1.317430e+03 
1.227100e-01 1.301737e+03 
1.238900e-01 1.288503e+03 
1.250700e-01 1.275316e+03 
1.263200e-01 1.261379e+03 
1.275500e-01 1.247332e+03 
1.287500e-01 1.233390e+03 
