# Parameters:
# omega_b = 0.022917, omega_m = 0.126063, n_s = 0.961811, h = 76.732283, w = -1.000000, sigma_8 = 0.827559
# z = 0.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.853284e+04 
2.077466e-03 3.897734e+04 
3.285532e-03 5.444383e+04 
4.493598e-03 6.587076e+04 
5.701664e-03 7.391938e+04 
6.909730e-03 7.922846e+04 
8.117797e-03 8.246206e+04 
9.325863e-03 8.396175e+04 
1.053393e-02 8.404656e+04 
1.174199e-02 8.300381e+04 
1.295006e-02 8.102414e+04 
1.415813e-02 7.835912e+04 
1.536619e-02 7.521734e+04 
1.657426e-02 7.175725e+04 
1.778233e-02 6.813863e+04 
1.899039e-02 6.449148e+04 
2.019846e-02 6.084243e+04 
2.140652e-02 5.730413e+04 
2.261459e-02 5.395870e+04 
2.382266e-02 5.086029e+04 
2.503072e-02 4.803378e+04 
2.623879e-02 4.548081e+04 
2.744685e-02 4.320250e+04 
2.865492e-02 4.118243e+04 
2.986299e-02 3.940116e+04 
3.100100e-02 3.793106e+04 
3.220400e-02 3.657054e+04 
3.288100e-02 3.588770e+04 
3.424300e-02 3.466388e+04 
3.555100e-02 3.364379e+04 
3.686000e-02 3.274697e+04 
3.795000e-02 3.207687e+04 
3.929100e-02 3.131626e+04 
4.039800e-02 3.071800e+04 
4.164000e-02 3.007363e+04 
4.294400e-02 2.938229e+04 
4.415000e-02 2.874265e+04 
4.542900e-02 2.802400e+04 
4.660900e-02 2.734575e+04 
4.782300e-02 2.658825e+04 
4.892900e-02 2.588454e+04 
5.031200e-02 2.496684e+04 
5.155900e-02 2.410798e+04 
5.238100e-02 2.353416e+04 
5.378200e-02 2.255324e+04 
5.513400e-02 2.160925e+04 
5.627600e-02 2.082310e+04 
5.735300e-02 2.010234e+04 
5.870100e-02 1.923701e+04 
5.988700e-02 1.851671e+04 
6.113500e-02 1.780177e+04 
6.225900e-02 1.720316e+04 
6.340100e-02 1.663885e+04 
6.480200e-02 1.600307e+04 
6.601100e-02 1.551357e+04 
6.725500e-02 1.506056e+04 
6.829100e-02 1.472586e+04 
6.958600e-02 1.434474e+04 
7.071100e-02 1.405418e+04 
7.192300e-02 1.377492e+04 
7.307400e-02 1.353636e+04 
7.412300e-02 1.333895e+04 
7.550400e-02 1.310735e+04 
7.663100e-02 1.293314e+04 
7.791200e-02 1.274748e+04 
7.912700e-02 1.257875e+04 
8.027600e-02 1.242148e+04 
8.138400e-02 1.226967e+04 
8.272200e-02 1.208210e+04 
8.406100e-02 1.188559e+04 
