# Parameters:
# omega_b = 0.021988, omega_m = 0.129094, n_s = 1.005906, h = 56.181102, w = -1.000000, sigma_8 = 0.893701
# z = 0.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.192438e+04 
2.077466e-03 2.612208e+04 
3.285532e-03 3.737973e+04 
4.493598e-03 4.606773e+04 
5.701664e-03 5.251483e+04 
6.909730e-03 5.705771e+04 
8.117797e-03 6.009581e+04 
9.325863e-03 6.183758e+04 
1.053393e-02 6.249803e+04 
1.174199e-02 6.228365e+04 
1.295006e-02 6.132126e+04 
1.415813e-02 5.978822e+04 
1.536619e-02 5.784376e+04 
1.657426e-02 5.562098e+04 
1.778233e-02 5.337533e+04 
1.899039e-02 5.135914e+04 
2.019846e-02 4.934610e+04 
2.140652e-02 4.719249e+04 
2.261459e-02 4.500974e+04 
2.382266e-02 4.291286e+04 
2.503072e-02 4.094616e+04 
2.623879e-02 3.912201e+04 
2.744685e-02 3.744291e+04 
2.865492e-02 3.591267e+04 
2.986299e-02 3.452409e+04 
3.100100e-02 3.334128e+04 
3.220400e-02 3.221043e+04 
3.288100e-02 3.162619e+04 
3.424300e-02 3.054830e+04 
3.555100e-02 2.961755e+04 
3.686000e-02 2.877318e+04 
3.795000e-02 2.812326e+04 
3.929100e-02 2.737782e+04 
4.039800e-02 2.679480e+04 
4.164000e-02 2.616674e+04 
4.294400e-02 2.551994e+04 
4.415000e-02 2.493493e+04 
4.542900e-02 2.431039e+04 
4.660900e-02 2.373850e+04 
4.782300e-02 2.313576e+04 
4.892900e-02 2.258655e+04 
5.031200e-02 2.189399e+04 
5.155900e-02 2.126320e+04 
5.238100e-02 2.084701e+04 
5.378200e-02 2.014004e+04 
5.513400e-02 1.946133e+04 
5.627600e-02 1.889448e+04 
5.735300e-02 1.836882e+04 
5.870100e-02 1.772608e+04 
5.988700e-02 1.717844e+04 
6.113500e-02 1.662191e+04 
6.225900e-02 1.613985e+04 
6.340100e-02 1.567062e+04 
6.480200e-02 1.512463e+04 
6.601100e-02 1.468158e+04 
6.725500e-02 1.425370e+04 
6.829100e-02 1.392117e+04 
6.958600e-02 1.353251e+04 
7.071100e-02 1.322112e+04 
7.192300e-02 1.291090e+04 
7.307400e-02 1.263967e+04 
7.412300e-02 1.241109e+04 
7.550400e-02 1.213691e+04 
7.663100e-02 1.193093e+04 
7.791200e-02 1.171784e+04 
7.912700e-02 1.153158e+04 
8.027600e-02 1.136563e+04 
8.138400e-02 1.121250e+04 
8.272200e-02 1.103387e+04 
8.406100e-02 1.085857e+04 
8.534100e-02 1.068943e+04 
8.653800e-02 1.052681e+04 
8.759800e-02 1.037987e+04 
8.900300e-02 1.017892e+04 
9.009000e-02 1.001706e+04 
9.113300e-02 9.855657e+03 
9.239600e-02 9.657314e+03 
9.358000e-02 9.466999e+03 
9.496100e-02 9.240212e+03 
9.608400e-02 9.056443e+03 
9.727500e-02 8.863552e+03 
9.852600e-02 8.662667e+03 
9.973800e-02 8.474065e+03 
1.009000e-01 8.298661e+03 
1.020900e-01 8.127577e+03 
1.034000e-01 7.947788e+03 
1.046000e-01 7.791095e+03 
1.057200e-01 7.655074e+03 
1.069100e-01 7.516874e+03 
1.082500e-01 7.372843e+03 
1.093900e-01 7.258056e+03 
1.105400e-01 7.147719e+03 
1.116900e-01 7.045807e+03 
1.129600e-01 6.937965e+03 
1.142000e-01 6.839503e+03 
1.153300e-01 6.753223e+03 
1.166400e-01 6.657598e+03 
1.177800e-01 6.577256e+03 
1.190000e-01 6.493715e+03 
1.201200e-01 6.418269e+03 
1.213400e-01 6.337919e+03 
1.227100e-01 6.247581e+03 
1.238900e-01 6.171061e+03 
1.250700e-01 6.094080e+03 
1.263200e-01 6.013470e+03 
1.275500e-01 5.933853e+03 
1.287500e-01 5.856948e+03 
1.299900e-01 5.777682e+03 
1.311300e-01 5.705655e+03 
1.323500e-01 5.629089e+03 
1.335900e-01 5.552564e+03 
1.347100e-01 5.484311e+03 
1.359800e-01 5.408461e+03 
1.372100e-01 5.336368e+03 
1.384300e-01 5.266485e+03 
1.395700e-01 5.202673e+03 
1.407700e-01 5.136945e+03 
1.420300e-01 5.069957e+03 
1.432800e-01 5.004949e+03 
1.444500e-01 4.945966e+03 
1.456300e-01 4.887671e+03 
1.468900e-01 4.827261e+03 
1.480500e-01 4.772937e+03 
1.491700e-01 4.721698e+03 
1.503800e-01 4.667681e+03 
1.516400e-01 4.612626e+03 
1.528200e-01 4.562354e+03 
1.540200e-01 4.512205e+03 
1.551900e-01 4.464338e+03 
1.564300e-01 4.414596e+03 
1.576600e-01 4.366212e+03 
1.588700e-01 4.319520e+03 
1.600900e-01 4.273321e+03 
1.612700e-01 4.229399e+03 
1.625400e-01 4.183007e+03 
1.637600e-01 4.139254e+03 
1.649500e-01 4.097332e+03 
1.662200e-01 4.053413e+03 
1.674000e-01 4.013366e+03 
1.685000e-01 3.976658e+03 
1.697500e-01 3.935677e+03 
1.710300e-01 3.894501e+03 
1.722200e-01 3.856896e+03 
1.734400e-01 3.819107e+03 
1.746400e-01 3.782576e+03 
1.758700e-01 3.745813e+03 
1.770900e-01 3.710060e+03 
1.782700e-01 3.676052e+03 
1.794600e-01 3.642423e+03 
1.807000e-01 3.608035e+03 
1.819100e-01 3.575035e+03 
1.830100e-01 3.545624e+03 
