# Parameters:
# omega_b = 0.023264, omega_m = 0.148937, n_s = 0.870472, h = 68.700787, w = -1.000000, sigma_8 = 0.796063
# z = 1.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 5.887394e+03 
2.077466e-03 1.164067e+04 
3.285532e-03 1.586727e+04 
4.493598e-03 1.899981e+04 
5.701664e-03 2.124567e+04 
6.909730e-03 2.277913e+04 
8.117797e-03 2.377341e+04 
9.325863e-03 2.431657e+04 
1.053393e-02 2.449090e+04 
1.174199e-02 2.436811e+04 
1.295006e-02 2.399464e+04 
1.415813e-02 2.343068e+04 
1.536619e-02 2.272613e+04 
1.657426e-02 2.191341e+04 
1.778233e-02 2.101555e+04 
1.899039e-02 2.007529e+04 
2.019846e-02 1.913033e+04 
2.140652e-02 1.820905e+04 
2.261459e-02 1.731777e+04 
2.382266e-02 1.646792e+04 
2.503072e-02 1.566943e+04 
2.623879e-02 1.492613e+04 
2.744685e-02 1.423866e+04 
2.865492e-02 1.360995e+04 
2.986299e-02 1.303790e+04 
3.100100e-02 1.254942e+04 
3.220400e-02 1.208316e+04 
3.288100e-02 1.184294e+04 
3.424300e-02 1.140279e+04 
3.555100e-02 1.102773e+04 
3.686000e-02 1.069380e+04 
3.795000e-02 1.044188e+04 
3.929100e-02 1.016077e+04 
4.039800e-02 9.946480e+03 
4.164000e-02 9.720112e+03 
4.294400e-02 9.491984e+03 
4.415000e-02 9.287183e+03 
4.542900e-02 9.068843e+03 
4.660900e-02 8.867681e+03 
4.782300e-02 8.651590e+03 
4.892900e-02 8.451393e+03 
5.031200e-02 8.192939e+03 
5.155900e-02 7.950996e+03 
5.238100e-02 7.788146e+03 
5.378200e-02 7.506267e+03 
5.513400e-02 7.229101e+03 
5.627600e-02 6.993162e+03 
5.735300e-02 6.771306e+03 
5.870100e-02 6.496664e+03 
5.988700e-02 6.260696e+03 
6.113500e-02 6.019907e+03 
6.225900e-02 5.811761e+03 
6.340100e-02 5.610794e+03 
6.480200e-02 5.380098e+03 
6.601100e-02 5.197073e+03 
6.725500e-02 5.024364e+03 
6.829100e-02 4.893555e+03 
6.958600e-02 4.743713e+03 
7.071100e-02 4.626559e+03 
7.192300e-02 4.512196e+03 
7.307400e-02 4.413968e+03 
7.412300e-02 4.332323e+03 
7.550400e-02 4.235849e+03 
7.663100e-02 4.164027e+03 
7.791200e-02 4.090259e+03 
7.912700e-02 4.025878e+03 
8.027600e-02 3.968422e+03 
8.138400e-02 3.915263e+03 
8.272200e-02 3.852995e+03 
8.406100e-02 3.791559e+03 
8.534100e-02 3.731976e+03 
8.653800e-02 3.674549e+03 
8.759800e-02 3.622573e+03 
8.900300e-02 3.551352e+03 
9.009000e-02 3.493849e+03 
9.113300e-02 3.436224e+03 
9.239600e-02 3.365076e+03 
9.358000e-02 3.296275e+03 
9.496100e-02 3.213150e+03 
9.608400e-02 3.145013e+03 
9.727500e-02 3.072871e+03 
9.852600e-02 2.995596e+03 
9.973800e-02 2.922123e+03 
1.009000e-01 2.853051e+03 
1.020900e-01 2.783667e+03 
1.034000e-01 2.710036e+03 
1.046000e-01 2.645095e+03 
1.057200e-01 2.587725e+03 
1.069100e-01 2.529270e+03 
1.082500e-01 2.467831e+03 
1.093900e-01 2.419036e+03 
1.105400e-01 2.372255e+03 
1.116900e-01 2.329717e+03 
1.129600e-01 2.285117e+03 
1.142000e-01 2.245649e+03 
1.153300e-01 2.211797e+03 
1.166400e-01 2.175401e+03 
1.177800e-01 2.146103e+03 
1.190000e-01 2.116242e+03 
1.201200e-01 2.090755e+03 
1.213400e-01 2.063875e+03 
1.227100e-01 2.035373e+03 
1.238900e-01 2.011453e+03 
1.250700e-01 1.988042e+03 
1.263200e-01 1.963587e+03 
1.275500e-01 1.939565e+03 
1.287500e-01 1.916149e+03 
1.299900e-01 1.891681e+03 
1.311300e-01 1.868970e+03 
1.323500e-01 1.844119e+03 
1.335900e-01 1.818585e+03 
1.347100e-01 1.794900e+03 
1.359800e-01 1.767924e+03 
1.372100e-01 1.740976e+03 
1.384300e-01 1.714337e+03 
1.395700e-01 1.688752e+03 
1.407700e-01 1.662289e+03 
1.420300e-01 1.633871e+03 
1.432800e-01 1.606346e+03 
1.444500e-01 1.580475e+03 
1.456300e-01 1.554961e+03 
1.468900e-01 1.528415e+03 
1.480500e-01 1.504547e+03 
1.491700e-01 1.482270e+03 
1.503800e-01 1.459075e+03 
1.516400e-01 1.435672e+03 
1.528200e-01 1.415176e+03 
1.540200e-01 1.394761e+03 
1.551900e-01 1.376336e+03 
1.564300e-01 1.357461e+03 
1.576600e-01 1.339693e+03 
1.588700e-01 1.323250e+03 
1.600900e-01 1.307042e+03 
1.612700e-01 1.292605e+03 
1.625400e-01 1.277359e+03 
1.637600e-01 1.263327e+03 
1.649500e-01 1.250084e+03 
1.662200e-01 1.236225e+03 
1.674000e-01 1.223656e+03 
1.685000e-01 1.212135e+03 
1.697500e-01 1.199113e+03 
1.710300e-01 1.185870e+03 
1.722200e-01 1.173777e+03 
1.734400e-01 1.161054e+03 
1.746400e-01 1.148735e+03 
1.758700e-01 1.136125e+03 
1.770900e-01 1.123425e+03 
1.782700e-01 1.111352e+03 
1.794600e-01 1.099062e+03 
1.807000e-01 1.086262e+03 
1.819100e-01 1.073988e+03 
1.830100e-01 1.062717e+03 
1.842200e-01 1.050470e+03 
1.855000e-01 1.037734e+03 
1.867000e-01 1.025852e+03 
1.879200e-01 1.013976e+03 
1.890900e-01 1.002779e+03 
1.902800e-01 9.915960e+02 
1.915200e-01 9.801374e+02 
1.926900e-01 9.695436e+02 
1.939000e-01 9.588958e+02 
1.951700e-01 9.479053e+02 
1.963100e-01 9.382586e+02 
1.975100e-01 9.284227e+02 
1.987800e-01 9.181808e+02 
2.000100e-01 9.084952e+02 
2.012500e-01 8.990551e+02 
2.023400e-01 8.908799e+02 
