# Parameters:
# omega_b = 0.023154, omega_m = 0.148661, n_s = 1.010630, h = 71.299213, w = -1.000000, sigma_8 = 0.805512
# z = 0.300000
#
# k[1/Mpc] # P(k):
2.942500e-01 1.649873e+03 
2.954200e-01 1.642037e+03 
2.966500e-01 1.633882e+03 
2.978900e-01 1.625743e+03 
2.990400e-01 1.618269e+03 
3.002700e-01 1.610333e+03 
3.015100e-01 1.602404e+03 
3.026800e-01 1.594995e+03 
3.038500e-01 1.587656e+03 
3.050300e-01 1.580323e+03 
3.062600e-01 1.572672e+03 
3.075000e-01 1.565034e+03 
3.087000e-01 1.557715e+03 
3.099100e-01 1.550404e+03 
3.111200e-01 1.543194e+03 
3.123100e-01 1.536220e+03 
3.135300e-01 1.529138e+03 
3.147300e-01 1.522238e+03 
3.159900e-01 1.515062e+03 
3.171800e-01 1.508333e+03 
3.183700e-01 1.501657e+03 
3.196300e-01 1.494654e+03 
3.208400e-01 1.487992e+03 
3.220300e-01 1.481501e+03 
3.232000e-01 1.475159e+03 
3.244300e-01 1.468545e+03 
3.256700e-01 1.461940e+03 
3.269200e-01 1.455344e+03 
3.280800e-01 1.449277e+03 
3.292500e-01 1.443267e+03 
3.304800e-01 1.437021e+03 
3.317100e-01 1.430833e+03 
3.328900e-01 1.424949e+03 
3.340700e-01 1.419116e+03 
3.353600e-01 1.412778e+03 
3.365300e-01 1.407074e+03 
3.377100e-01 1.401371e+03 
3.389200e-01 1.395574e+03 
3.401600e-01 1.389685e+03 
3.413700e-01 1.384002e+03 
3.425300e-01 1.378608e+03 
3.437700e-01 1.372892e+03 
3.449800e-01 1.367362e+03 
3.461800e-01 1.361925e+03 
3.473600e-01 1.356641e+03 
3.485800e-01 1.351266e+03 
3.498100e-01 1.345894e+03 
3.510200e-01 1.340654e+03 
3.522000e-01 1.335586e+03 
3.533900e-01 1.330518e+03 
3.546400e-01 1.325217e+03 
3.558400e-01 1.320169e+03 
3.570600e-01 1.315080e+03 
3.582700e-01 1.310075e+03 
3.595000e-01 1.305030e+03 
3.607100e-01 1.300119e+03 
3.618900e-01 1.295377e+03 
3.631200e-01 1.290475e+03 
3.643200e-01 1.285732e+03 
3.655500e-01 1.280910e+03 
3.667300e-01 1.276321e+03 
3.679500e-01 1.271668e+03 
3.691900e-01 1.266978e+03 
3.703600e-01 1.262588e+03 
3.715700e-01 1.258084e+03 
3.727700e-01 1.253652e+03 
3.739900e-01 1.249175e+03 
3.752000e-01 1.244757e+03 
3.763900e-01 1.240446e+03 
3.775800e-01 1.236168e+03 
3.788200e-01 1.231746e+03 
3.800300e-01 1.227465e+03 
3.812100e-01 1.223320e+03 
3.824200e-01 1.219101e+03 
3.836100e-01 1.214983e+03 
3.848600e-01 1.210692e+03 
3.860400e-01 1.206673e+03 
3.872400e-01 1.202616e+03 
3.884600e-01 1.198520e+03 
3.896500e-01 1.194553e+03 
3.908700e-01 1.190517e+03 
3.920600e-01 1.186610e+03 
3.933100e-01 1.182538e+03 
3.945300e-01 1.178594e+03 
3.957200e-01 1.174779e+03 
3.969300e-01 1.170930e+03 
3.981700e-01 1.167016e+03 
3.993500e-01 1.163318e+03 
4.094840e-01 1.132645e+03 
4.272360e-01 1.082890e+03 
4.454600e-01 1.036460e+03 
4.630560e-01 9.952567e+02 
4.804610e-01 9.576667e+02 
4.980690e-01 9.224961e+02 
5.159230e-01 8.893557e+02 
5.317440e-01 8.620767e+02 
5.489640e-01 8.341817e+02 
5.671990e-01 8.067339e+02 
5.838690e-01 7.832116e+02 
6.018840e-01 7.594203e+02 
6.202330e-01 7.367166e+02 
6.379250e-01 7.160734e+02 
6.545410e-01 6.978472e+02 
6.714560e-01 6.802423e+02 
6.892080e-01 6.626964e+02 
7.066010e-01 6.463739e+02 
7.240540e-01 6.308146e+02 
7.420450e-01 6.154823e+02 
7.593780e-01 6.013733e+02 
7.764720e-01 5.880755e+02 
7.942840e-01 5.747853e+02 
8.116170e-01 5.623027e+02 
8.288310e-01 5.503306e+02 
8.462240e-01 5.386854e+02 
8.631980e-01 5.277576e+02 
8.810700e-01 5.166459e+02 
8.989410e-01 5.058679e+02 
9.166330e-01 4.955477e+02 
9.345640e-01 4.853883e+02 
9.515980e-01 4.760581e+02 
9.688720e-01 4.668776e+02 
9.865640e-01 4.577152e+02 
1.031870e+00 4.354056e+02 
1.063490e+00 4.207025e+02 
1.097920e+00 4.055325e+02 
1.134370e+00 3.902969e+02 
1.167730e+00 3.770270e+02 
1.203830e+00 3.633350e+02 
1.240470e+00 3.501889e+02 
1.275790e+00 3.380575e+02 
1.309140e+00 3.271663e+02 
1.342970e+00 3.165804e+02 
1.378420e+00 3.060175e+02 
1.413200e+00 2.960978e+02 
1.448110e+00 2.865796e+02 
1.484090e+00 2.772138e+02 
1.518820e+00 2.686076e+02 
1.552880e+00 2.604582e+02 
1.588630e+00 2.523052e+02 
1.623230e+00 2.447416e+02 
1.657720e+00 2.375247e+02 
1.692450e+00 2.305745e+02 
1.726400e+00 2.239909e+02 
1.762200e+00 2.173605e+02 
1.797880e+00 2.110215e+02 
1.833270e+00 2.049977e+02 
1.869070e+00 1.991489e+02 
1.903200e+00 1.937716e+02 
1.937740e+00 1.885395e+02 
1.973190e+00 1.833887e+02 
2.007440e+00 1.785936e+02 
2.042160e+00 1.739063e+02 
2.077900e+00 1.692558e+02 
2.112390e+00 1.649369e+02 
2.146220e+00 1.608567e+02 
2.181600e+00 1.567245e+02 
2.216930e+00 1.527556e+02 
2.250760e+00 1.490886e+02 
2.286500e+00 1.453446e+02 
2.321770e+00 1.417755e+02 
2.355950e+00 1.384290e+02 
2.391280e+00 1.350968e+02 
2.426240e+00 1.319130e+02 
2.460670e+00 1.288774e+02 
2.495640e+00 1.258885e+02 
2.531080e+00 1.229586e+02 
2.566220e+00 1.201442e+02 
2.600830e+00 1.174584e+02 
2.635080e+00 1.148820e+02 
2.670340e+00 1.123194e+02 
2.705970e+00 1.098129e+02 
2.740040e+00 1.074893e+02 
2.774520e+00 1.051996e+02 
2.809730e+00 1.029409e+02 
2.844390e+00 1.007873e+02 
2.879960e+00 9.863922e+01 
2.914860e+00 9.659142e+01 
2.949410e+00 9.462313e+01 
2.984440e+00 9.268419e+01 
3.019760e+00 9.078103e+01 
3.054730e+00 8.894934e+01 
3.089030e+00 8.721087e+01 
3.124060e+00 8.548417e+01 
3.159560e+00 8.378150e+01 
3.194710e+00 8.214820e+01 
3.229010e+00 8.059922e+01 
3.263320e+00 7.907740e+01 
3.297930e+00 7.758608e+01 
3.332830e+00 7.612690e+01 
3.368040e+00 7.469630e+01 
3.403300e+00 7.330359e+01 
3.438450e+00 7.194885e+01 
3.473060e+00 7.064933e+01 
3.508440e+00 6.935432e+01 
3.543110e+00 6.811788e+01 
3.577470e+00 6.692081e+01 
3.613040e+00 6.571434e+01 
3.648120e+00 6.455791e+01 
3.682910e+00 6.343803e+01 
3.718050e+00 6.233163e+01 
3.753320e+00 6.125118e+01 
3.787980e+00 6.021892e+01 
3.822290e+00 5.921980e+01 
3.857020e+00 5.822985e+01 
3.891920e+00 5.725994e+01 
3.926650e+00 5.631975e+01 
3.961970e+00 5.538542e+01 
3.997360e+00 5.446966e+01 
4.031670e+00 5.360298e+01 
4.066330e+00 5.275013e+01 
4.101420e+00 5.190620e+01 
4.136200e+00 5.108645e+01 
4.170810e+00 5.028885e+01 
4.206250e+00 4.948996e+01 
4.241580e+00 4.871128e+01 
4.276300e+00 4.796619e+01 
4.310970e+00 4.724005e+01 
4.346120e+00 4.651829e+01 
4.380600e+00 4.582303e+01 
4.414730e+00 4.514932e+01 
4.450350e+00 4.446579e+01 
4.485320e+00 4.380888e+01 
4.519810e+00 4.317218e+01 
4.555430e+00 4.252724e+01 
4.590870e+00 4.190060e+01 
4.625480e+00 4.130455e+01 
4.659910e+00 4.072341e+01 
4.695230e+00 4.013821e+01 
4.729960e+00 3.957412e+01 
4.764450e+00 3.902537e+01 
4.799530e+00 3.847892e+01 
4.834910e+00 3.793863e+01 
4.869700e+00 3.741825e+01 
4.904370e+00 3.690967e+01 
4.939450e+00 3.640525e+01 
4.973940e+00 3.591964e+01 
5.008430e+00 3.544306e+01 
5.043810e+00 3.496401e+01 
5.078840e+00 3.449898e+01 
5.113500e+00 3.404733e+01 
5.148890e+00 3.359530e+01 
5.184210e+00 3.315251e+01 
5.219060e+00 3.272366e+01 
5.253660e+00 3.230577e+01 
5.288570e+00 3.189166e+01 
5.323420e+00 3.148673e+01 
5.358440e+00 3.108827e+01 
5.393590e+00 3.069537e+01 
5.428310e+00 3.031357e+01 
5.462800e+00 2.994055e+01 
5.497640e+00 2.957021e+01 
5.532670e+00 2.920584e+01 
5.567280e+00 2.885246e+01 
5.602000e+00 2.850392e+01 
5.637270e+00 2.815601e+01 
5.672410e+00 2.781527e+01 
5.707020e+00 2.748526e+01 
5.742040e+00 2.715727e+01 
5.777430e+00 2.683140e+01 
5.812210e+00 2.651642e+01 
5.846820e+00 2.620858e+01 
5.881610e+00 2.590425e+01 
5.916510e+00 2.560386e+01 
5.951600e+00 2.530756e+01 
5.986560e+00 2.501747e+01 
6.021830e+00 2.472946e+01 
6.056490e+00 2.445082e+01 
6.091160e+00 2.417637e+01 
6.125830e+00 2.390617e+01 
6.161090e+00 2.363581e+01 
6.195760e+00 2.337446e+01 
6.230420e+00 2.311716e+01 
6.265690e+00 2.285937e+01 
6.300950e+00 2.260668e+01 
6.335620e+00 2.236197e+01 
6.370880e+00 2.211683e+01 
6.405550e+00 2.187927e+01 
6.440220e+00 2.164516e+01 
6.475480e+00 2.141060e+01 
6.510150e+00 2.118365e+01 
6.544810e+00 2.096072e+01 
6.580080e+00 2.073718e+01 
6.614750e+00 2.052062e+01 
6.649410e+00 2.030766e+01 
6.684080e+00 2.009777e+01 
6.719340e+00 1.988734e+01 
6.754010e+00 1.968334e+01 
6.788680e+00 1.948210e+01 
6.823940e+00 1.928031e+01 
6.859800e+00 1.907802e+01 
6.894470e+00 1.888579e+01 
6.929140e+00 1.869642e+01 
6.963800e+00 1.850970e+01 
6.999070e+00 1.832227e+01 
7.033730e+00 1.814022e+01 
7.068400e+00 1.796058e+01 
7.103660e+00 1.778036e+01 
7.138330e+00 1.760589e+01 
7.173600e+00 1.743147e+01 
7.208260e+00 1.726236e+01 
7.243530e+00 1.709258e+01 
7.277600e+00 1.693039e+01 
7.312860e+00 1.676443e+01 
7.348120e+00 1.660067e+01 
7.382790e+00 1.644177e+01 
7.417460e+00 1.628552e+01 
7.452720e+00 1.612897e+01 
7.487390e+00 1.597703e+01 
7.522650e+00 1.582450e+01 
7.557320e+00 1.567670e+01 
7.591990e+00 1.553086e+01 
7.627250e+00 1.538442e+01 
7.662510e+00 1.523986e+01 
7.697180e+00 1.509902e+01 
7.731850e+00 1.495975e+01 
7.766510e+00 1.482226e+01 
7.801180e+00 1.468642e+01 
7.836440e+00 1.455056e+01 
7.871110e+00 1.441897e+01 
7.906380e+00 1.428676e+01 
7.941040e+00 1.415842e+01 
7.976310e+00 1.402940e+01 
8.011570e+00 1.390198e+01 
8.046240e+00 1.377820e+01 
8.080900e+00 1.365594e+01 
8.115570e+00 1.353508e+01 
8.150830e+00 1.341353e+01 
8.185500e+00 1.329544e+01 
8.220770e+00 1.317674e+01 
8.255430e+00 1.306147e+01 
8.290100e+00 1.294786e+01 
8.324770e+00 1.283562e+01 
8.359430e+00 1.272472e+01 
8.394700e+00 1.261318e+01 
8.429960e+00 1.250294e+01 
8.464630e+00 1.239576e+01 
8.499890e+00 1.228802e+01 
8.534560e+00 1.218331e+01 
8.569200e+00 1.207987e+01 
