# Parameters:
# omega_b = 0.021815, omega_m = 0.149488, n_s = 0.953937, h = 77.913386, w = -1.000000, sigma_8 = 0.857480
# z = 1.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 2.630219e+03 
2.077466e-03 5.597874e+03 
3.285532e-03 7.935804e+03 
4.493598e-03 9.761633e+03 
5.701664e-03 1.114443e+04 
6.909730e-03 1.215279e+04 
8.117797e-03 1.286553e+04 
9.325863e-03 1.332334e+04 
1.053393e-02 1.356682e+04 
1.174199e-02 1.363383e+04 
1.295006e-02 1.354873e+04 
1.415813e-02 1.334457e+04 
1.536619e-02 1.304863e+04 
1.657426e-02 1.267915e+04 
1.778233e-02 1.225396e+04 
1.899039e-02 1.179987e+04 
2.019846e-02 1.133142e+04 
2.140652e-02 1.086171e+04 
2.261459e-02 1.039788e+04 
2.382266e-02 9.949473e+03 
2.503072e-02 9.523900e+03 
2.623879e-02 9.124520e+03 
2.744685e-02 8.752557e+03 
2.865492e-02 8.410521e+03 
2.986299e-02 8.097750e+03 
3.100100e-02 7.829820e+03 
3.220400e-02 7.573198e+03 
3.288100e-02 7.440683e+03 
3.424300e-02 7.197118e+03 
3.555100e-02 6.988578e+03 
3.686000e-02 6.801727e+03 
3.795000e-02 6.659950e+03 
3.929100e-02 6.500295e+03 
4.039800e-02 6.377213e+03 
4.164000e-02 6.245986e+03 
4.294400e-02 6.111743e+03 
4.415000e-02 5.990035e+03 
4.542900e-02 5.858603e+03 
4.660900e-02 5.736563e+03 
4.782300e-02 5.604620e+03 
4.892900e-02 5.481888e+03 
5.031200e-02 5.322851e+03 
5.155900e-02 5.173770e+03 
5.238100e-02 5.073225e+03 
5.378200e-02 4.898534e+03 
5.513400e-02 4.725456e+03 
5.627600e-02 4.576292e+03 
5.735300e-02 4.433633e+03 
5.870100e-02 4.252534e+03 
5.988700e-02 4.092466e+03 
6.113500e-02 3.924864e+03 
6.225900e-02 3.777138e+03 
6.340100e-02 3.633311e+03 
6.480200e-02 3.468592e+03 
6.601100e-02 3.340148e+03 
6.725500e-02 3.222146e+03 
6.829100e-02 3.135756e+03 
6.958600e-02 3.039727e+03 
7.071100e-02 2.967412e+03 
7.192300e-02 2.898933e+03 
7.307400e-02 2.841820e+03 
7.412300e-02 2.795489e+03 
7.550400e-02 2.742144e+03 
7.663100e-02 2.703183e+03 
7.791200e-02 2.663898e+03 
7.912700e-02 2.629886e+03 
8.027600e-02 2.599460e+03 
8.138400e-02 2.571085e+03 
8.272200e-02 2.537307e+03 
8.406100e-02 2.503123e+03 
8.534100e-02 2.468754e+03 
8.653800e-02 2.434467e+03 
8.759800e-02 2.402688e+03 
8.900300e-02 2.357992e+03 
9.009000e-02 2.320998e+03 
9.113300e-02 2.283169e+03 
9.239600e-02 2.235858e+03 
9.358000e-02 2.189425e+03 
9.496100e-02 2.132545e+03 
9.608400e-02 2.085594e+03 
9.727500e-02 2.035663e+03 
9.852600e-02 1.981812e+03 
9.973800e-02 1.930609e+03 
1.009000e-01 1.882480e+03 
1.020900e-01 1.834289e+03 
1.034000e-01 1.783367e+03 
1.046000e-01 1.738690e+03 
1.057200e-01 1.699751e+03 
1.069100e-01 1.660317e+03 
1.082500e-01 1.619603e+03 
1.093900e-01 1.587818e+03 
1.105400e-01 1.557671e+03 
1.116900e-01 1.531049e+03 
1.129600e-01 1.503423e+03 
1.142000e-01 1.479768e+03 
1.153300e-01 1.459757e+03 
1.166400e-01 1.438697e+03 
1.177800e-01 1.422066e+03 
1.190000e-01 1.405275e+03 
1.201200e-01 1.391040e+03 
1.213400e-01 1.376048e+03 
1.227100e-01 1.359913e+03 
1.238900e-01 1.346262e+03 
1.250700e-01 1.332512e+03 
1.263200e-01 1.317929e+03 
1.275500e-01 1.303114e+03 
1.287500e-01 1.288377e+03 
1.299900e-01 1.272517e+03 
1.311300e-01 1.257522e+03 
1.323500e-01 1.240715e+03 
1.335900e-01 1.223220e+03 
1.347100e-01 1.206705e+03 
1.359800e-01 1.187776e+03 
1.372100e-01 1.168632e+03 
1.384300e-01 1.149676e+03 
1.395700e-01 1.131388e+03 
1.407700e-01 1.112483e+03 
1.420300e-01 1.092198e+03 
1.432800e-01 1.072564e+03 
1.444500e-01 1.054303e+03 
1.456300e-01 1.036304e+03 
1.468900e-01 1.017818e+03 
1.480500e-01 1.001272e+03 
1.491700e-01 9.859976e+02 
1.503800e-01 9.703082e+02 
1.516400e-01 9.545639e+02 
1.528200e-01 9.411418e+02 
1.540200e-01 9.277708e+02 
1.551900e-01 9.160358e+02 
1.564300e-01 9.040965e+02 
1.576600e-01 8.930114e+02 
1.588700e-01 8.829445e+02 
1.600900e-01 8.730274e+02 
1.612700e-01 8.643778e+02 
1.625400e-01 8.552410e+02 
1.637600e-01 8.468232e+02 
1.649500e-01 8.388737e+02 
1.662200e-01 8.305222e+02 
1.674000e-01 8.227819e+02 
1.685000e-01 8.156861e+02 
1.697500e-01 8.074946e+02 
1.710300e-01 7.989947e+02 
1.722200e-01 7.912324e+02 
1.734400e-01 7.827041e+02 
1.746400e-01 7.744320e+02 
1.758700e-01 7.658650e+02 
1.770900e-01 7.570380e+02 
1.782700e-01 7.486479e+02 
1.794600e-01 7.399887e+02 
1.807000e-01 7.308940e+02 
1.819100e-01 7.221764e+02 
1.830100e-01 7.141305e+02 
1.842200e-01 7.053844e+02 
1.855000e-01 6.962949e+02 
1.867000e-01 6.878571e+02 
1.879200e-01 6.794266e+02 
1.890900e-01 6.715002e+02 
1.902800e-01 6.636842e+02 
1.915200e-01 6.556775e+02 
1.926900e-01 6.483107e+02 
1.939000e-01 6.410180e+02 
1.951700e-01 6.334917e+02 
1.963100e-01 6.269251e+02 
1.975100e-01 6.203338e+02 
1.987800e-01 6.134706e+02 
2.000100e-01 6.070129e+02 
2.012500e-01 6.007953e+02 
2.023400e-01 5.954105e+02 
2.036100e-01 5.892687e+02 
2.048900e-01 5.833282e+02 
2.060400e-01 5.780710e+02 
2.072200e-01 5.727606e+02 
2.084200e-01 5.675222e+02 
2.096900e-01 5.620609e+02 
2.109200e-01 5.568508e+02 
2.121100e-01 5.518867e+02 
2.132700e-01 5.471154e+02 
2.145200e-01 5.420470e+02 
2.157200e-01 5.372149e+02 
2.168800e-01 5.325914e+02 
2.180700e-01 5.279133e+02 
2.193400e-01 5.229629e+02 
2.206000e-01 5.180697e+02 
2.217500e-01 5.136655e+02 
2.229500e-01 5.091317e+02 
2.241400e-01 5.046175e+02 
2.253500e-01 5.000881e+02 
2.264900e-01 4.958776e+02 
2.277100e-01 4.914034e+02 
2.289900e-01 4.867441e+02 
2.301500e-01 4.825792e+02 
2.313600e-01 4.782920e+02 
2.325600e-01 4.740653e+02 
2.337700e-01 4.698603e+02 
2.350000e-01 4.656431e+02 
2.362000e-01 4.615830e+02 
2.374100e-01 4.575421e+02 
2.386500e-01 4.534560e+02 
2.399100e-01 4.493601e+02 
2.410400e-01 4.457533e+02 
2.422500e-01 4.419418e+02 
2.435000e-01 4.380558e+02 
2.447300e-01 4.342882e+02 
2.458700e-01 4.308641e+02 
2.470600e-01 4.273334e+02 
2.483300e-01 4.236135e+02 
2.495600e-01 4.200731e+02 
2.507600e-01 4.166839e+02 
2.519600e-01 4.133363e+02 
2.532200e-01 4.098652e+02 
2.543700e-01 4.067553e+02 
2.555500e-01 4.036148e+02 
2.568000e-01 4.003285e+02 
2.580100e-01 3.971862e+02 
2.592400e-01 3.940456e+02 
2.604100e-01 3.911002e+02 
2.616100e-01 3.881142e+02 
2.628400e-01 3.850899e+02 
2.640600e-01 3.821398e+02 
2.652200e-01 3.793725e+02 
2.664300e-01 3.765187e+02 
2.676500e-01 3.736749e+02 
2.688400e-01 3.709385e+02 
2.700700e-01 3.681460e+02 
2.712400e-01 3.655199e+02 
2.724800e-01 3.627682e+02 
2.736700e-01 3.601596e+02 
2.748800e-01 3.575391e+02 
2.761000e-01 3.549268e+02 
2.773200e-01 3.523438e+02 
2.785400e-01 3.497900e+02 
2.797000e-01 3.473884e+02 
2.808900e-01 3.449512e+02 
2.821400e-01 3.424194e+02 
2.833900e-01 3.399160e+02 
2.845500e-01 3.376148e+02 
2.857800e-01 3.352010e+02 
2.870300e-01 3.327750e+02 
2.882100e-01 3.305096e+02 
2.893900e-01 3.282669e+02 
2.906300e-01 3.259347e+02 
2.918900e-01 3.235909e+02 
2.930500e-01 3.214560e+02 
2.942500e-01 3.192693e+02 
2.954200e-01 3.171563e+02 
2.966500e-01 3.149580e+02 
2.978900e-01 3.127655e+02 
2.990400e-01 3.107529e+02 
3.002700e-01 3.086213e+02 
3.015100e-01 3.064946e+02 
3.026800e-01 3.045084e+02 
3.038500e-01 3.025419e+02 
3.050300e-01 3.005781e+02 
3.062600e-01 2.985501e+02 
3.075000e-01 2.965268e+02 
3.087000e-01 2.945885e+02 
3.099100e-01 2.926537e+02 
3.111200e-01 2.907386e+02 
3.123100e-01 2.888745e+02 
3.135300e-01 2.869822e+02 
3.147300e-01 2.851394e+02 
3.159900e-01 2.832238e+02 
3.171800e-01 2.814348e+02 
3.183700e-01 2.796644e+02 
3.196300e-01 2.778084e+02 
3.208400e-01 2.760437e+02 
3.220300e-01 2.743248e+02 
3.232000e-01 2.726540e+02 
3.244300e-01 2.709156e+02 
3.256700e-01 2.691802e+02 
3.269200e-01 2.674479e+02 
3.280800e-01 2.658555e+02 
3.292500e-01 2.642688e+02 
3.304800e-01 2.626179e+02 
3.317100e-01 2.609827e+02 
3.328900e-01 2.594286e+02 
3.340700e-01 2.578885e+02 
3.353600e-01 2.562259e+02 
3.365300e-01 2.547340e+02 
3.377100e-01 2.532427e+02 
3.389200e-01 2.517275e+02 
3.401600e-01 2.501890e+02 
3.413700e-01 2.487070e+02 
3.425300e-01 2.473026e+02 
3.437700e-01 2.458148e+02 
3.449800e-01 2.443763e+02 
3.461800e-01 2.429624e+02 
3.473600e-01 2.415864e+02 
3.485800e-01 2.401817e+02 
3.498100e-01 2.387781e+02 
3.510200e-01 2.374097e+02 
3.522000e-01 2.360868e+02 
3.533900e-01 2.347642e+02 
3.546400e-01 2.333956e+02 
3.558400e-01 2.320939e+02 
3.570600e-01 2.307819e+02 
3.582700e-01 2.294919e+02 
3.595000e-01 2.281920e+02 
3.607100e-01 2.269291e+02 
3.618900e-01 2.257115e+02 
3.631200e-01 2.244531e+02 
3.643200e-01 2.232359e+02 
3.655500e-01 2.219988e+02 
3.667300e-01 2.208220e+02 
3.679500e-01 2.196230e+02 
3.691900e-01 2.184147e+02 
3.703600e-01 2.172841e+02 
3.715700e-01 2.161244e+02 
3.727700e-01 2.149838e+02 
3.739900e-01 2.138362e+02 
3.752000e-01 2.127118e+02 
3.763900e-01 2.116149e+02 
3.775800e-01 2.105269e+02 
3.788200e-01 2.094024e+02 
3.800300e-01 2.083141e+02 
3.812100e-01 2.072651e+02 
3.824200e-01 2.062005e+02 
3.836100e-01 2.051618e+02 
3.848600e-01 2.040796e+02 
3.860400e-01 2.030661e+02 
3.872400e-01 2.020436e+02 
3.884600e-01 2.010167e+02 
3.896500e-01 2.000247e+02 
3.908700e-01 1.990156e+02 
3.920600e-01 1.980391e+02 
3.933100e-01 1.970214e+02 
3.945300e-01 1.960360e+02 
3.957200e-01 1.950866e+02 
3.969300e-01 1.941299e+02 
3.981700e-01 1.931571e+02 
3.993500e-01 1.922385e+02 
4.094840e-01 1.846489e+02 
4.272360e-01 1.725658e+02 
4.454600e-01 1.615202e+02 
4.630560e-01 1.519723e+02 
4.804610e-01 1.434564e+02 
4.980690e-01 1.356587e+02 
5.159230e-01 1.284818e+02 
5.317440e-01 1.226613e+02 
5.489640e-01 1.168386e+02 
5.671990e-01 1.111936e+02 
5.838690e-01 1.064403e+02 
6.018840e-01 1.017024e+02 
6.202330e-01 9.725986e+01 
6.379250e-01 9.329410e+01 
6.545410e-01 8.983799e+01 
6.714560e-01 8.655334e+01 
6.892080e-01 8.333825e+01 
7.066010e-01 8.040208e+01 
7.240540e-01 7.764403e+01 
7.420450e-01 7.498685e+01 
7.593780e-01 7.258894e+01 
7.764720e-01 7.036396e+01 
7.942840e-01 6.818362e+01 
8.116170e-01 6.618701e+01 
8.288310e-01 6.431619e+01 
8.462240e-01 6.252911e+01 
8.631980e-01 6.087887e+01 
8.810700e-01 5.923357e+01 
8.989410e-01 5.767565e+01 
9.166330e-01 5.621240e+01 
9.345640e-01 5.480523e+01 
9.515980e-01 5.353312e+01 
9.688720e-01 5.230317e+01 
9.865640e-01 5.110308e+01 
1.031870e+00 4.826721e+01 
1.063490e+00 4.647100e+01 
1.097920e+00 4.466581e+01 
1.134370e+00 4.290071e+01 
1.167730e+00 4.140478e+01 
1.203830e+00 3.989982e+01 
1.240470e+00 3.847909e+01 
1.275790e+00 3.720137e+01 
1.309140e+00 3.606983e+01 
1.342970e+00 3.498730e+01 
1.378420e+00 3.391901e+01 
1.413200e+00 3.293029e+01 
1.448110e+00 3.199130e+01 
1.484090e+00 3.107491e+01 
1.518820e+00 3.023647e+01 
1.552880e+00 2.945349e+01 
1.588630e+00 2.867098e+01 
1.623230e+00 2.794879e+01 
1.657720e+00 2.726216e+01 
1.692450e+00 2.660037e+01 
1.726400e+00 2.598092e+01 
1.762200e+00 2.535438e+01 
1.797880e+00 2.475618e+01 
1.833270e+00 2.418710e+01 
1.869070e+00 2.363428e+01 
1.903200e+00 2.312708e+01 
1.937740e+00 2.263300e+01 
1.973190e+00 2.214411e+01 
2.007440e+00 2.168869e+01 
2.042160e+00 2.124282e+01 
2.077900e+00 2.079969e+01 
2.112390e+00 2.038709e+01 
2.146220e+00 1.999475e+01 
2.181600e+00 1.959786e+01 
2.216930e+00 1.921394e+01 
2.250760e+00 1.885782e+01 
2.286500e+00 1.849344e+01 
2.321770e+00 1.814504e+01 
2.355950e+00 1.781694e+01 
2.391280e+00 1.748758e+01 
2.426240e+00 1.717092e+01 
2.460670e+00 1.686807e+01 
2.495640e+00 1.656949e+01 
2.531080e+00 1.627453e+01 
2.566220e+00 1.598999e+01 
2.600830e+00 1.571738e+01 
2.635080e+00 1.545481e+01 
2.670340e+00 1.519115e+01 
2.705970e+00 1.493159e+01 
2.740040e+00 1.468982e+01 
2.774520e+00 1.445091e+01 
2.809730e+00 1.421273e+01 
2.844390e+00 1.398429e+01 
2.879960e+00 1.375549e+01 
2.914860e+00 1.353599e+01 
2.949410e+00 1.332405e+01 
2.984440e+00 1.311378e+01 
3.019760e+00 1.290678e+01 
3.054730e+00 1.270693e+01 
3.089030e+00 1.251436e+01 
3.124060e+00 1.232241e+01 
3.159560e+00 1.213230e+01 
3.194710e+00 1.194790e+01 
3.229010e+00 1.177222e+01 
3.263320e+00 1.159936e+01 
3.297930e+00 1.142902e+01 
3.332830e+00 1.126075e+01 
3.368040e+00 1.109444e+01 
3.403300e+00 1.093149e+01 
3.438450e+00 1.077206e+01 
3.473060e+00 1.061872e+01 
3.508440e+00 1.046430e+01 
3.543110e+00 1.031649e+01 
3.577470e+00 1.017242e+01 
3.613040e+00 1.002652e+01 
3.648120e+00 9.885087e+00 
3.682910e+00 9.747765e+00 
3.718050e+00 9.611601e+00 
3.753320e+00 9.477589e+00 
3.787980e+00 9.348137e+00 
3.822290e+00 9.222483e+00 
3.857020e+00 9.097526e+00 
3.891920e+00 8.974393e+00 
3.926650e+00 8.853904e+00 
3.961970e+00 8.733761e+00 
3.997360e+00 8.615270e+00 
4.031670e+00 8.502720e+00 
4.066330e+00 8.390718e+00 
4.101420e+00 8.279714e+00 
4.136200e+00 8.171077e+00 
4.170810e+00 8.065236e+00 
4.206250e+00 7.958427e+00 
4.241580e+00 7.854060e+00 
