# Parameters:
# omega_b = 0.022035, omega_m = 0.141496, n_s = 0.914567, h = 68.464567, w = -1.000000, sigma_8 = 0.873228
# z = 0.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 2.018939e+04 
2.077466e-03 4.127758e+04 
3.285532e-03 5.714180e+04 
4.493598e-03 6.900484e+04 
5.701664e-03 7.758050e+04 
6.909730e-03 8.347645e+04 
8.117797e-03 8.731892e+04 
9.325863e-03 8.943200e+04 
1.053393e-02 9.012290e+04 
1.174199e-02 8.967053e+04 
1.295006e-02 8.825259e+04 
1.415813e-02 8.610480e+04 
1.536619e-02 8.342525e+04 
1.657426e-02 8.036331e+04 
1.778233e-02 7.708543e+04 
1.899039e-02 7.372509e+04 
2.019846e-02 7.027442e+04 
2.140652e-02 6.683375e+04 
2.261459e-02 6.349719e+04 
2.382266e-02 6.033424e+04 
2.503072e-02 5.738411e+04 
2.623879e-02 5.465853e+04 
2.744685e-02 5.216172e+04 
2.865492e-02 4.989395e+04 
2.986299e-02 4.784507e+04 
3.100100e-02 4.610754e+04 
3.220400e-02 4.445734e+04 
3.288100e-02 4.360892e+04 
3.424300e-02 4.205652e+04 
3.555100e-02 4.073153e+04 
3.686000e-02 3.954377e+04 
3.795000e-02 3.864660e+04 
3.929100e-02 3.762724e+04 
4.039800e-02 3.683487e+04 
4.164000e-02 3.599564e+04 
4.294400e-02 3.512889e+04 
4.415000e-02 3.435004e+04 
4.542900e-02 3.351122e+04 
4.660900e-02 3.274102e+04 
4.782300e-02 3.190995e+04 
4.892900e-02 3.115205e+04 
5.031200e-02 3.018006e+04 
5.155900e-02 2.928078e+04 
5.238100e-02 2.868238e+04 
5.378200e-02 2.766060e+04 
5.513400e-02 2.667333e+04 
5.627600e-02 2.584432e+04 
5.735300e-02 2.507669e+04 
5.870100e-02 2.414254e+04 
5.988700e-02 2.335222e+04 
6.113500e-02 2.255307e+04 
6.225900e-02 2.186970e+04 
6.340100e-02 2.121081e+04 
6.480200e-02 2.045127e+04 
6.601100e-02 1.984752e+04 
6.725500e-02 1.927216e+04 
6.829100e-02 1.883235e+04 
6.958600e-02 1.831881e+04 
7.071100e-02 1.791379e+04 
7.192300e-02 1.751339e+04 
7.307400e-02 1.716262e+04 
7.412300e-02 1.686659e+04 
7.550400e-02 1.651251e+04 
7.663100e-02 1.624451e+04 
7.791200e-02 1.596122e+04 
7.912700e-02 1.571032e+04 
8.027600e-02 1.548394e+04 
8.138400e-02 1.527305e+04 
8.272200e-02 1.502423e+04 
8.406100e-02 1.477631e+04 
8.534100e-02 1.453797e+04 
8.653800e-02 1.431012e+04 
8.759800e-02 1.410687e+04 
8.900300e-02 1.383292e+04 
9.009000e-02 1.361325e+04 
9.113300e-02 1.339900e+04 
9.239600e-02 1.313846e+04 
9.358000e-02 1.289004e+04 
9.496100e-02 1.259702e+04 
9.608400e-02 1.236040e+04 
9.727500e-02 1.211245e+04 
9.852600e-02 1.185344e+04 
9.973800e-02 1.161110e+04 
1.009000e-01 1.138644e+04 
1.020900e-01 1.116420e+04 
1.034000e-01 1.092958e+04 
1.046000e-01 1.072407e+04 
1.057200e-01 1.054424e+04 
1.069100e-01 1.036092e+04 
1.082500e-01 1.016814e+04 
1.093900e-01 1.001376e+04 
1.105400e-01 9.864928e+03 
1.116900e-01 9.727254e+03 
1.129600e-01 9.581652e+03 
1.142000e-01 9.449318e+03 
1.153300e-01 9.333221e+03 
1.166400e-01 9.204344e+03 
1.177800e-01 9.097473e+03 
1.190000e-01 8.987012e+03 
1.201200e-01 8.887267e+03 
1.213400e-01 8.781042e+03 
1.227100e-01 8.663322e+03 
1.238900e-01 8.563719e+03 
1.250700e-01 8.463768e+03 
1.263200e-01 8.359446e+03 
1.275500e-01 8.257164e+03 
1.287500e-01 8.157756e+03 
1.299900e-01 8.054345e+03 
1.311300e-01 7.960516e+03 
1.323500e-01 7.860986e+03 
1.335900e-01 7.761013e+03 
1.347100e-01 7.671207e+03 
1.359800e-01 7.571179e+03 
1.372100e-01 7.475673e+03 
1.384300e-01 7.382636e+03 
1.395700e-01 7.296615e+03 
1.407700e-01 7.207973e+03 
1.420300e-01 7.117357e+03 
1.432800e-01 7.029405e+03 
1.444500e-01 6.948991e+03 
1.456300e-01 6.869505e+03 
1.468900e-01 6.787576e+03 
1.480500e-01 6.714027e+03 
1.491700e-01 6.644604e+03 
1.503800e-01 6.571358e+03 
1.516400e-01 6.496981e+03 
1.528200e-01 6.430307e+03 
1.540200e-01 6.363787e+03 
1.551900e-01 6.301120e+03 
1.564300e-01 6.236194e+03 
1.576600e-01 6.173324e+03 
1.588700e-01 6.112995e+03 
1.600900e-01 6.053314e+03 
1.612700e-01 5.996958e+03 
1.625400e-01 5.937422e+03 
1.637600e-01 5.881585e+03 
1.649500e-01 5.828266e+03 
1.662200e-01 5.772317e+03 
1.674000e-01 5.720852e+03 
1.685000e-01 5.673671e+03 
1.697500e-01 5.620809e+03 
1.710300e-01 5.567504e+03 
1.722200e-01 5.518817e+03 
1.734400e-01 5.468879e+03 
1.746400e-01 5.420556e+03 
1.758700e-01 5.371724e+03 
1.770900e-01 5.323825e+03 
1.782700e-01 5.278260e+03 
1.794600e-01 5.232828e+03 
1.807000e-01 5.186116e+03 
1.819100e-01 5.141286e+03 
1.830100e-01 5.101114e+03 
1.842200e-01 5.057594e+03 
1.855000e-01 5.012337e+03 
1.867000e-01 4.971130e+03 
1.879200e-01 4.929896e+03 
1.890900e-01 4.890959e+03 
1.902800e-01 4.851931e+03 
1.915200e-01 4.811895e+03 
1.926900e-01 4.774901e+03 
1.939000e-01 4.737881e+03 
1.951700e-01 4.699629e+03 
1.963100e-01 4.665833e+03 
1.975100e-01 4.630838e+03 
1.987800e-01 4.594366e+03 
2.000100e-01 4.559593e+03 
2.012500e-01 4.525089e+03 
2.023400e-01 4.495187e+03 
2.036100e-01 4.460905e+03 
2.048900e-01 4.427132e+03 
2.060400e-01 4.397226e+03 
2.072200e-01 4.366965e+03 
2.084200e-01 4.336648e+03 
2.096900e-01 4.305025e+03 
2.109200e-01 4.274842e+03 
2.121100e-01 4.245818e+03 
2.132700e-01 4.217895e+03 
2.145200e-01 4.188219e+03 
2.157200e-01 4.160021e+03 
2.168800e-01 4.133078e+03 
2.180700e-01 4.105801e+03 
2.193400e-01 4.077038e+03 
2.206000e-01 4.048801e+03 
2.217500e-01 4.023373e+03 
2.229500e-01 3.997181e+03 
2.241400e-01 3.971475e+03 
2.253500e-01 3.945675e+03 
2.264900e-01 3.921677e+03 
2.277100e-01 3.896416e+03 
2.289900e-01 3.870373e+03 
2.301500e-01 3.847077e+03 
2.313600e-01 3.823082e+03 
2.325600e-01 3.799549e+03 
2.337700e-01 3.776120e+03 
2.350000e-01 3.752605e+03 
2.362000e-01 3.730155e+03 
2.374100e-01 3.708037e+03 
2.386500e-01 3.685655e+03 
2.399100e-01 3.663203e+03 
2.410400e-01 3.643450e+03 
2.422500e-01 3.622566e+03 
2.435000e-01 3.601258e+03 
2.447300e-01 3.580597e+03 
2.458700e-01 3.561853e+03 
2.470600e-01 3.542513e+03 
2.483300e-01 3.522124e+03 
2.495600e-01 3.502686e+03 
2.507600e-01 3.484039e+03 
2.519600e-01 3.465611e+03 
2.532200e-01 3.446492e+03 
2.543700e-01 3.429322e+03 
