# Parameters:
# omega_b = 0.023390, omega_m = 0.147283, n_s = 0.919291, h = 61.141732, w = -1.000000, sigma_8 = 0.874803
# z = 1.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 6.253381e+03 
2.077466e-03 1.289215e+04 
3.285532e-03 1.795158e+04 
4.493598e-03 2.180483e+04 
5.701664e-03 2.464408e+04 
6.909730e-03 2.664549e+04 
8.117797e-03 2.799816e+04 
9.325863e-03 2.879850e+04 
1.053393e-02 2.914055e+04 
1.174199e-02 2.910924e+04 
1.295006e-02 2.875873e+04 
1.415813e-02 2.816174e+04 
1.536619e-02 2.738112e+04 
1.657426e-02 2.646075e+04 
1.778233e-02 2.544618e+04 
1.899039e-02 2.440316e+04 
2.019846e-02 2.334812e+04 
2.140652e-02 2.229579e+04 
2.261459e-02 2.126325e+04 
2.382266e-02 2.027283e+04 
2.503072e-02 1.933927e+04 
2.623879e-02 1.846817e+04 
2.744685e-02 1.766102e+04 
2.865492e-02 1.692183e+04 
2.986299e-02 1.624848e+04 
3.100100e-02 1.567287e+04 
3.220400e-02 1.512270e+04 
3.288100e-02 1.483879e+04 
3.424300e-02 1.431744e+04 
3.555100e-02 1.387153e+04 
3.686000e-02 1.347252e+04 
3.795000e-02 1.316989e+04 
3.929100e-02 1.282951e+04 
4.039800e-02 1.256813e+04 
4.164000e-02 1.229021e+04 
4.294400e-02 1.200787e+04 
4.415000e-02 1.175343e+04 
4.542900e-02 1.148135e+04 
4.660900e-02 1.123059e+04 
4.782300e-02 1.096174e+04 
4.892900e-02 1.071332e+04 
5.031200e-02 1.039394e+04 
5.155900e-02 1.009637e+04 
5.238100e-02 9.896880e+03 
5.378200e-02 9.553144e+03 
5.513400e-02 9.217786e+03 
5.627600e-02 8.934915e+03 
5.735300e-02 8.671677e+03 
5.870100e-02 8.350261e+03 
5.988700e-02 8.078172e+03 
6.113500e-02 7.803859e+03 
6.225900e-02 7.568367e+03 
6.340100e-02 7.340690e+03 
6.480200e-02 7.076854e+03 
6.601100e-02 6.863084e+03 
6.725500e-02 6.656323e+03 
6.829100e-02 6.495203e+03 
6.958600e-02 6.306486e+03 
7.071100e-02 6.155140e+03 
7.192300e-02 6.004492e+03 
7.307400e-02 5.872906e+03 
7.412300e-02 5.762167e+03 
7.550400e-02 5.629770e+03 
7.663100e-02 5.530560e+03 
7.791200e-02 5.428273e+03 
7.912700e-02 5.339228e+03 
8.027600e-02 5.260232e+03 
8.138400e-02 5.187710e+03 
8.272200e-02 5.103721e+03 
8.406100e-02 5.021972e+03 
8.534100e-02 4.943946e+03 
8.653800e-02 4.869678e+03 
8.759800e-02 4.802949e+03 
8.900300e-02 4.712174e+03 
9.009000e-02 4.639323e+03 
9.113300e-02 4.566611e+03 
9.239600e-02 4.477046e+03 
9.358000e-02 4.390652e+03 
9.496100e-02 4.286551e+03 
9.608400e-02 4.201350e+03 
9.727500e-02 4.111220e+03 
9.852600e-02 4.014949e+03 
9.973800e-02 3.923436e+03 
1.009000e-01 3.837407e+03 
1.020900e-01 3.750996e+03 
1.034000e-01 3.659133e+03 
1.046000e-01 3.577951e+03 
1.057200e-01 3.505830e+03 
1.069100e-01 3.432097e+03 
1.082500e-01 3.353911e+03 
1.093900e-01 3.291229e+03 
1.105400e-01 3.230779e+03 
1.116900e-01 3.174861e+03 
1.129600e-01 3.115857e+03 
1.142000e-01 3.062655e+03 
1.153300e-01 3.016611e+03 
1.166400e-01 2.966457e+03 
1.177800e-01 2.925556e+03 
1.190000e-01 2.883613e+03 
1.201200e-01 2.847443e+03 
1.213400e-01 2.809230e+03 
1.227100e-01 2.768648e+03 
1.238900e-01 2.734661e+03 
1.250700e-01 2.701664e+03 
1.263200e-01 2.667404e+03 
1.275500e-01 2.634209e+03 
1.287500e-01 2.602187e+03 
1.299900e-01 2.569246e+03 
1.311300e-01 2.539029e+03 
1.323500e-01 2.506487e+03 
1.335900e-01 2.473394e+03 
1.347100e-01 2.443138e+03 
1.359800e-01 2.408901e+03 
1.372100e-01 2.375138e+03 
1.384300e-01 2.341870e+03 
1.395700e-01 2.310194e+03 
1.407700e-01 2.277425e+03 
1.420300e-01 2.242399e+03 
1.432800e-01 2.208441e+03 
1.444500e-01 2.176445e+03 
1.456300e-01 2.144859e+03 
1.468900e-01 2.111730e+03 
1.480500e-01 2.081846e+03 
1.491700e-01 2.053727e+03 
1.503800e-01 2.024164e+03 
1.516400e-01 1.994198e+03 
1.528200e-01 1.967425e+03 
1.540200e-01 1.940744e+03 
1.551900e-01 1.916121e+03 
1.564300e-01 1.890753e+03 
1.576600e-01 1.866595e+03 
1.588700e-01 1.843896e+03 
1.600900e-01 1.821496e+03 
1.612700e-01 1.801120e+03 
1.625400e-01 1.779604e+03 
1.637600e-01 1.759696e+03 
1.649500e-01 1.740847e+03 
1.662200e-01 1.721137e+03 
1.674000e-01 1.703356e+03 
1.685000e-01 1.687059e+03 
1.697500e-01 1.668810e+03 
1.710300e-01 1.650418e+03 
1.722200e-01 1.633624e+03 
1.734400e-01 1.616391e+03 
1.746400e-01 1.599721e+03 
1.758700e-01 1.582792e+03 
1.770900e-01 1.566012e+03 
1.782700e-01 1.550057e+03 
1.794600e-01 1.533999e+03 
1.807000e-01 1.517393e+03 
1.819100e-01 1.501463e+03 
1.830100e-01 1.486967e+03 
1.842200e-01 1.471233e+03 
1.855000e-01 1.454865e+03 
1.867000e-01 1.439634e+03 
1.879200e-01 1.424402e+03 
1.890900e-01 1.410026e+03 
1.902800e-01 1.395617e+03 
1.915200e-01 1.380845e+03 
1.926900e-01 1.367155e+03 
1.939000e-01 1.353303e+03 
1.951700e-01 1.339000e+03 
1.963100e-01 1.326404e+03 
1.975100e-01 1.313462e+03 
1.987800e-01 1.299981e+03 
2.000100e-01 1.287191e+03 
2.012500e-01 1.274638e+03 
2.023400e-01 1.263764e+03 
2.036100e-01 1.251316e+03 
2.048900e-01 1.239106e+03 
2.060400e-01 1.228299e+03 
2.072200e-01 1.217378e+03 
2.084200e-01 1.206552e+03 
2.096900e-01 1.195265e+03 
2.109200e-01 1.184495e+03 
2.121100e-01 1.174273e+03 
2.132700e-01 1.164449e+03 
2.145200e-01 1.154012e+03 
2.157200e-01 1.144132e+03 
2.168800e-01 1.134711e+03 
2.180700e-01 1.125177e+03 
2.193400e-01 1.115116e+03 
2.206000e-01 1.105223e+03 
2.217500e-01 1.096317e+03 
2.229500e-01 1.087147e+03 
2.241400e-01 1.078054e+03 
2.253500e-01 1.068929e+03 
2.264900e-01 1.060444e+03 
2.277100e-01 1.051404e+03 
2.289900e-01 1.041961e+03 
2.301500e-01 1.033519e+03 
2.313600e-01 1.024826e+03 
2.325600e-01 1.016152e+03 
2.337700e-01 1.007522e+03 
2.350000e-01 9.988645e+02 
2.362000e-01 9.904627e+02 
2.374100e-01 9.820221e+02 
2.386500e-01 9.734861e+02 
2.399100e-01 9.649285e+02 
2.410400e-01 9.572672e+02 
2.422500e-01 9.491549e+02 
2.435000e-01 9.408837e+02 
2.447300e-01 9.328448e+02 
2.458700e-01 9.254617e+02 
2.470600e-01 9.178486e+02 
2.483300e-01 9.098278e+02 
2.495600e-01 9.021711e+02 
2.507600e-01 8.948095e+02 
2.519600e-01 8.875386e+02 
2.532200e-01 8.799998e+02 
2.543700e-01 8.732543e+02 
2.555500e-01 8.664487e+02 
2.568000e-01 8.593271e+02 
2.580100e-01 8.525181e+02 
2.592400e-01 8.457681e+02 
2.604100e-01 8.394617e+02 
2.616100e-01 8.330686e+02 
2.628400e-01 8.265933e+02 
2.640600e-01 8.203459e+02 
2.652200e-01 8.145128e+02 
2.664300e-01 8.084972e+02 
2.676500e-01 8.025019e+02 
2.688400e-01 7.967995e+02 
2.700700e-01 7.910214e+02 
2.712400e-01 7.855867e+02 
2.724800e-01 7.798915e+02 
2.736700e-01 7.745422e+02 
2.748800e-01 7.692196e+02 
2.761000e-01 7.639124e+02 
2.773200e-01 7.586641e+02 
2.785400e-01 7.534990e+02 
2.797000e-01 7.486932e+02 
2.808900e-01 7.438150e+02 
2.821400e-01 7.387464e+02 
2.833900e-01 7.337361e+02 
2.845500e-01 7.291830e+02 
2.857800e-01 7.244057e+02 
2.870300e-01 7.196033e+02 
2.882100e-01 7.151178e+02 
2.893900e-01 7.106997e+02 
2.906300e-01 7.061168e+02 
2.918900e-01 7.015100e+02 
2.930500e-01 6.973126e+02 
2.942500e-01 6.930176e+02 
2.954200e-01 6.888834e+02 
2.966500e-01 6.845812e+02 
2.978900e-01 6.802889e+02 
2.990400e-01 6.763479e+02 
3.002700e-01 6.721784e+02 
3.015100e-01 6.680199e+02 
3.026800e-01 6.641352e+02 
3.038500e-01 6.602878e+02 
3.050300e-01 6.564450e+02 
3.062600e-01 6.524798e+02 
3.075000e-01 6.485226e+02 
3.087000e-01 6.447308e+02 
3.099100e-01 6.409446e+02 
3.111200e-01 6.371961e+02 
3.123100e-01 6.335465e+02 
3.135300e-01 6.298409e+02 
3.147300e-01 6.262311e+02 
3.159900e-01 6.224776e+02 
3.171800e-01 6.189678e+02 
3.183700e-01 6.154915e+02 
3.196300e-01 6.118458e+02 
3.208400e-01 6.083786e+02 
3.220300e-01 6.050004e+02 
3.232000e-01 6.017117e+02 
3.244300e-01 5.982874e+02 
3.256700e-01 5.948679e+02 
3.269200e-01 5.914536e+02 
3.280800e-01 5.883143e+02 
3.292500e-01 5.851822e+02 
3.304800e-01 5.819214e+02 
3.317100e-01 5.786907e+02 
3.328900e-01 5.756194e+02 
3.340700e-01 5.725752e+02 
3.353600e-01 5.692856e+02 
3.365300e-01 5.663322e+02 
3.377100e-01 5.633794e+02 
3.389200e-01 5.603782e+02 
3.401600e-01 5.573302e+02 
3.413700e-01 5.543915e+02 
3.425300e-01 5.516048e+02 
3.437700e-01 5.486519e+02 
3.449800e-01 5.457959e+02 
3.461800e-01 5.429881e+02 
3.473600e-01 5.402554e+02 
3.485800e-01 5.374658e+02 
3.498100e-01 5.346779e+02 
3.510200e-01 5.319591e+02 
3.522000e-01 5.293301e+02 
3.533900e-01 5.267009e+02 
3.546400e-01 5.239790e+02 
3.558400e-01 5.213893e+02 
3.570600e-01 5.187786e+02 
3.582700e-01 5.162111e+02 
3.595000e-01 5.136232e+02 
3.607100e-01 5.111090e+02 
3.618900e-01 5.086853e+02 
