# Parameters:
# omega_b = 0.022760, omega_m = 0.142874, n_s = 0.946063, h = 73.188976, w = -1.000000, sigma_8 = 0.876378
# z = 0.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.084377e+04 
2.077466e-03 2.280738e+04 
3.285532e-03 3.204689e+04 
4.493598e-03 3.912193e+04 
5.701664e-03 4.434319e+04 
6.909730e-03 4.802907e+04 
8.117797e-03 5.052682e+04 
9.325863e-03 5.201218e+04 
1.053393e-02 5.265420e+04 
1.174199e-02 5.260535e+04 
1.295006e-02 5.196601e+04 
1.415813e-02 5.087363e+04 
1.536619e-02 4.944116e+04 
1.657426e-02 4.774295e+04 
1.778233e-02 4.580865e+04 
1.899039e-02 4.370092e+04 
2.019846e-02 4.155761e+04 
2.140652e-02 3.949694e+04 
2.261459e-02 3.752921e+04 
2.382266e-02 3.566876e+04 
2.503072e-02 3.393449e+04 
2.623879e-02 3.233456e+04 
2.744685e-02 3.087178e+04 
2.865492e-02 2.954749e+04 
2.986299e-02 2.835564e+04 
3.100100e-02 2.735062e+04 
3.220400e-02 2.640212e+04 
3.288100e-02 2.591812e+04 
3.424300e-02 2.503922e+04 
3.555100e-02 2.429636e+04 
3.686000e-02 2.363859e+04 
3.795000e-02 2.314288e+04 
3.929100e-02 2.258789e+04 
4.039800e-02 2.216015e+04 
4.164000e-02 2.170280e+04 
4.294400e-02 2.123095e+04 
4.415000e-02 2.079939e+04 
4.542900e-02 2.032782e+04 
4.660900e-02 1.988623e+04 
4.782300e-02 1.940344e+04 
4.892900e-02 1.895192e+04 
5.031200e-02 1.836460e+04 
5.155900e-02 1.781300e+04 
5.238100e-02 1.744178e+04 
5.378200e-02 1.680053e+04 
5.513400e-02 1.617450e+04 
5.627600e-02 1.564634e+04 
5.735300e-02 1.515498e+04 
5.870100e-02 1.455484e+04 
5.988700e-02 1.404647e+04 
6.113500e-02 1.353474e+04 
6.225900e-02 1.309764e+04 
6.340100e-02 1.267927e+04 
6.480200e-02 1.220139e+04 
6.601100e-02 1.182391e+04 
6.725500e-02 1.146842e+04 
6.829100e-02 1.119973e+04 
6.958600e-02 1.089202e+04 
7.071100e-02 1.065191e+04 
7.192300e-02 1.041784e+04 
7.307400e-02 1.021700e+04 
7.412300e-02 1.005013e+04 
7.550400e-02 9.852629e+03 
7.663100e-02 9.704954e+03 
7.791200e-02 9.551928e+03 
7.912700e-02 9.416467e+03 
8.027600e-02 9.293599e+03 
8.138400e-02 9.178195e+03 
8.272200e-02 9.040615e+03 
8.406100e-02 8.902383e+03 
8.534100e-02 8.765612e+03 
8.653800e-02 8.632242e+03 
8.759800e-02 8.510871e+03 
8.900300e-02 8.343893e+03 
9.009000e-02 8.208964e+03 
9.113300e-02 8.074276e+03 
9.239600e-02 7.908619e+03 
9.358000e-02 7.749452e+03 
9.496100e-02 7.559225e+03 
9.608400e-02 7.404621e+03 
9.727500e-02 7.241960e+03 
9.852600e-02 7.070912e+03 
9.973800e-02 6.909683e+03 
1.009000e-01 6.759221e+03 
1.020900e-01 6.611022e+03 
1.034000e-01 6.454896e+03 
1.046000e-01 6.318421e+03 
1.057200e-01 6.199839e+03 
1.069100e-01 6.079533e+03 
1.082500e-01 5.954838e+03 
1.093900e-01 5.856484e+03 
1.105400e-01 5.762558e+03 
1.116900e-01 5.677685e+03 
1.129600e-01 5.588671e+03 
1.142000e-01 5.509710e+03 
1.153300e-01 5.441442e+03 
1.166400e-01 5.367232e+03 
1.177800e-01 5.306159e+03 
1.190000e-01 5.243259e+03 
1.201200e-01 5.187228e+03 
1.213400e-01 5.127697e+03 
1.227100e-01 5.060935e+03 
1.238900e-01 5.004235e+03 
1.250700e-01 4.946625e+03 
1.263200e-01 4.885891e+03 
