# Parameters:
# omega_b = 0.023500, omega_m = 0.143150, n_s = 0.895669, h = 82.637795, w = -1.000000, sigma_8 = 0.808661
# z = 0.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 7.732774e+03 
2.077466e-03 1.556466e+04 
3.285532e-03 2.138614e+04 
4.493598e-03 2.570241e+04 
5.701664e-03 2.878328e+04 
6.909730e-03 3.086888e+04 
8.117797e-03 3.220213e+04 
9.325863e-03 3.290625e+04 
1.053393e-02 3.309547e+04 
1.174199e-02 3.287013e+04 
1.295006e-02 3.229709e+04 
1.415813e-02 3.146331e+04 
1.536619e-02 3.043768e+04 
1.657426e-02 2.925672e+04 
1.778233e-02 2.788802e+04 
1.899039e-02 2.634915e+04 
2.019846e-02 2.481948e+04 
2.140652e-02 2.341809e+04 
2.261459e-02 2.211946e+04 
2.382266e-02 2.090954e+04 
2.503072e-02 1.979353e+04 
2.623879e-02 1.877363e+04 
2.744685e-02 1.785093e+04 
2.865492e-02 1.702339e+04 
2.986299e-02 1.628543e+04 
3.100100e-02 1.566960e+04 
3.220400e-02 1.509444e+04 
3.288100e-02 1.480426e+04 
3.424300e-02 1.428285e+04 
3.555100e-02 1.384846e+04 
3.686000e-02 1.346991e+04 
3.795000e-02 1.318850e+04 
3.929100e-02 1.287762e+04 
4.039800e-02 1.264019e+04 
4.164000e-02 1.238683e+04 
4.294400e-02 1.212409e+04 
4.415000e-02 1.188176e+04 
4.542900e-02 1.161192e+04 
4.660900e-02 1.135559e+04 
4.782300e-02 1.106855e+04 
4.892900e-02 1.079643e+04 
5.031200e-02 1.043683e+04 
5.155900e-02 1.009422e+04 
5.238100e-02 9.861886e+03 
5.378200e-02 9.458029e+03 
5.513400e-02 9.061854e+03 
5.627600e-02 8.727485e+03 
5.735300e-02 8.417058e+03 
5.870100e-02 8.039621e+03 
5.988700e-02 7.722228e+03 
6.113500e-02 7.405527e+03 
6.225900e-02 7.138045e+03 
6.340100e-02 6.885343e+03 
6.480200e-02 6.600767e+03 
6.601100e-02 6.380375e+03 
6.725500e-02 6.176718e+03 
6.829100e-02 6.026314e+03 
6.958600e-02 5.856996e+03 
7.071100e-02 5.728005e+03 
7.192300e-02 5.604828e+03 
7.307400e-02 5.501248e+03 
7.412300e-02 5.416577e+03 
7.550400e-02 5.317948e+03 
7.663100e-02 5.244840e+03 
7.791200e-02 5.169237e+03 
7.912700e-02 5.101582e+03 
8.027600e-02 5.039253e+03 
8.138400e-02 4.979572e+03 
8.272200e-02 4.906534e+03 
8.406100e-02 4.831080e+03 
8.534100e-02 4.754294e+03 
8.653800e-02 4.677779e+03 
8.759800e-02 4.607322e+03 
8.900300e-02 4.509295e+03 
9.009000e-02 4.429347e+03 
9.113300e-02 4.349037e+03 
9.239600e-02 4.249937e+03 
9.358000e-02 4.154413e+03 
9.496100e-02 4.039941e+03 
9.608400e-02 3.946811e+03 
9.727500e-02 3.848803e+03 
9.852600e-02 3.745521e+03 
9.973800e-02 3.648234e+03 
1.009000e-01 3.557521e+03 
1.020900e-01 3.468375e+03 
1.034000e-01 3.374833e+03 
1.046000e-01 3.293431e+03 
1.057200e-01 3.223445e+03 
1.069100e-01 3.152856e+03 
1.082500e-01 3.080854e+03 
1.093900e-01 3.024998e+03 
1.105400e-01 2.972225e+03 
1.116900e-01 2.925992e+03 
1.129600e-01 2.878044e+03 
1.142000e-01 2.836890e+03 
1.153300e-01 2.801859e+03 
1.166400e-01 2.764653e+03 
1.177800e-01 2.734546e+03 
1.190000e-01 2.703789e+03 
1.201200e-01 2.676501e+03 
1.213400e-01 2.647532e+03 
1.227100e-01 2.614478e+03 
1.238900e-01 2.586176e+03 
1.250700e-01 2.556629e+03 
1.263200e-01 2.525067e+03 
1.275500e-01 2.492527e+03 
1.287500e-01 2.460221e+03 
1.299900e-01 2.425564e+03 
1.311300e-01 2.393185e+03 
1.323500e-01 2.357452e+03 
1.335900e-01 2.320911e+03 
1.347100e-01 2.287236e+03 
1.359800e-01 2.249254e+03 
1.372100e-01 2.212007e+03 
1.384300e-01 2.175609e+03 
1.395700e-01 2.141595e+03 
1.407700e-01 2.106560e+03 
1.420300e-01 2.070304e+03 
1.432800e-01 2.035189e+03 
1.444500e-01 2.003437e+03 
1.456300e-01 1.972111e+03 
1.468900e-01 1.940292e+03 
1.480500e-01 1.911901e+03 
1.491700e-01 1.885680e+03 
1.503800e-01 1.858740e+03 
1.516400e-01 1.831605e+03 
1.528200e-01 1.808125e+03 
1.540200e-01 1.784720e+03 
1.551900e-01 1.763672e+03 
1.564300e-01 1.742118e+03 
1.576600e-01 1.721754e+03 
1.588700e-01 1.702820e+03 
1.600900e-01 1.684130e+03 
1.612700e-01 1.667150e+03 
