# Parameters:
# omega_b = 0.023122, omega_m = 0.134882, n_s = 1.040551, h = 64.921260, w = -1.000000, sigma_8 = 0.876535
# z = 1.000000
#
# k[1/Mpc] # P(k):
8.694000e-04 5.741402e+03 
2.077466e-03 1.304697e+04 
3.285532e-03 1.903597e+04 
4.493598e-03 2.381130e+04 
5.701664e-03 2.746037e+04 
6.909730e-03 3.013003e+04 
8.117797e-03 3.201695e+04 
9.325863e-03 3.321873e+04 
1.053393e-02 3.383690e+04 
1.174199e-02 3.396805e+04 
1.295006e-02 3.367635e+04 
1.415813e-02 3.305357e+04 
1.536619e-02 3.217934e+04 
1.657426e-02 3.111183e+04 
1.778233e-02 2.991382e+04 
1.899039e-02 2.868671e+04 
2.019846e-02 2.745396e+04 
2.140652e-02 2.622274e+04 
2.261459e-02 2.501299e+04 
2.382266e-02 2.385592e+04 
2.503072e-02 2.277084e+04 
2.623879e-02 2.176485e+04 
2.744685e-02 2.084200e+04 
2.865492e-02 2.000407e+04 
2.986299e-02 1.924817e+04 
3.100100e-02 1.860919e+04 
3.220400e-02 1.800507e+04 
3.288100e-02 1.769618e+04 
3.424300e-02 1.713401e+04 
3.555100e-02 1.665687e+04 
3.686000e-02 1.623262e+04 
3.795000e-02 1.591150e+04 
3.929100e-02 1.554924e+04 
4.039800e-02 1.526876e+04 
4.164000e-02 1.496715e+04 
4.294400e-02 1.465424e+04 
4.415000e-02 1.436766e+04 
4.542900e-02 1.405382e+04 
4.660900e-02 1.376000e+04 
4.782300e-02 1.343871e+04 
4.892900e-02 1.313878e+04 
5.031200e-02 1.274883e+04 
5.155900e-02 1.238273e+04 
5.238100e-02 1.213640e+04 
5.378200e-02 1.171038e+04 
5.513400e-02 1.129347e+04 
5.627600e-02 1.094085e+04 
5.735300e-02 1.061181e+04 
5.870100e-02 1.020820e+04 
5.988700e-02 9.864627e+03 
6.113500e-02 9.516806e+03 
6.225900e-02 9.217882e+03 
6.340100e-02 8.930227e+03 
6.480200e-02 8.599940e+03 
6.601100e-02 8.337033e+03 
6.725500e-02 8.088134e+03 
6.829100e-02 7.899218e+03 
6.958600e-02 7.682116e+03 
7.071100e-02 7.512413e+03 
7.192300e-02 7.347028e+03 
7.307400e-02 7.205387e+03 
