# Parameters:
# omega_b = 0.021862, omega_m = 0.150591, n_s = 1.004331, h = 78.622047, w = -1.000000, sigma_8 = 0.868504
# z = 1.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 3.648538e+03 
2.077466e-03 8.123191e+03 
3.285532e-03 1.179542e+04 
4.493598e-03 1.474952e+04 
5.701664e-03 1.705272e+04 
6.909730e-03 1.878666e+04 
8.117797e-03 2.006017e+04 
9.325863e-03 2.092857e+04 
1.053393e-02 2.145085e+04 
1.174199e-02 2.168345e+04 
1.295006e-02 2.166300e+04 
1.415813e-02 2.144095e+04 
1.536619e-02 2.106022e+04 
1.657426e-02 2.054460e+04 
1.778233e-02 1.988172e+04 
1.899039e-02 1.908334e+04 
2.019846e-02 1.824720e+04 
2.140652e-02 1.744980e+04 
2.261459e-02 1.668472e+04 
2.382266e-02 1.595059e+04 
2.503072e-02 1.525625e+04 
2.623879e-02 1.460706e+04 
2.744685e-02 1.400612e+04 
2.865492e-02 1.345682e+04 
2.986299e-02 1.295862e+04 
3.100100e-02 1.253586e+04 
3.220400e-02 1.213574e+04 
3.288100e-02 1.193163e+04 
3.424300e-02 1.156186e+04 
3.555100e-02 1.125132e+04 
3.686000e-02 1.097952e+04 
3.795000e-02 1.077732e+04 
3.929100e-02 1.055488e+04 
4.039800e-02 1.038636e+04 
4.164000e-02 1.020796e+04 
4.294400e-02 1.002525e+04 
4.415000e-02 9.858002e+03 
4.542900e-02 9.672914e+03 
4.660900e-02 9.497227e+03 
4.782300e-02 9.299752e+03 
4.892900e-02 9.111463e+03 
5.031200e-02 8.860284e+03 
5.155900e-02 8.617853e+03 
5.238100e-02 8.451607e+03 
5.378200e-02 8.158973e+03 
5.513400e-02 7.866328e+03 
5.627600e-02 7.614525e+03 
5.735300e-02 7.376349e+03 
5.870100e-02 7.080211e+03 
5.988700e-02 6.825233e+03 
6.113500e-02 6.564994e+03 
6.225900e-02 6.340565e+03 
6.340100e-02 6.124965e+03 
6.480200e-02 5.879109e+03 
6.601100e-02 5.686467e+03 
6.725500e-02 5.507340e+03 
6.829100e-02 5.374360e+03 
6.958600e-02 5.224363e+03 
7.071100e-02 5.109790e+03 
7.192300e-02 5.000278e+03 
7.307400e-02 4.908206e+03 
7.412300e-02 4.833099e+03 
7.550400e-02 4.746204e+03 
7.663100e-02 4.682399e+03 
7.791200e-02 4.617689e+03 
7.912700e-02 4.561267e+03 
8.027600e-02 4.510487e+03 
8.138400e-02 4.462873e+03 
8.272200e-02 4.405888e+03 
8.406100e-02 4.348085e+03 
8.534100e-02 4.290057e+03 
8.653800e-02 4.232428e+03 
8.759800e-02 4.179271e+03 
8.900300e-02 4.104932e+03 
9.009000e-02 4.043734e+03 
9.113300e-02 3.981494e+03 
9.239600e-02 3.903912e+03 
9.358000e-02 3.828069e+03 
9.496100e-02 3.735471e+03 
9.608400e-02 3.659075e+03 
9.727500e-02 3.577811e+03 
9.852600e-02 3.490122e+03 
9.973800e-02 3.406555e+03 
1.009000e-01 3.327835e+03 
1.020900e-01 3.248693e+03 
1.034000e-01 3.164824e+03 
1.046000e-01 3.090998e+03 
1.057200e-01 3.026279e+03 
1.069100e-01 2.960567e+03 
1.082500e-01 2.892374e+03 
1.093900e-01 2.838884e+03 
1.105400e-01 2.787989e+03 
1.116900e-01 2.742799e+03 
1.129600e-01 2.695790e+03 
1.142000e-01 2.655228e+03 
1.153300e-01 2.620814e+03 
1.166400e-01 2.584439e+03 
1.177800e-01 2.555549e+03 
1.190000e-01 2.526301e+03 
1.201200e-01 2.501379e+03 
1.213400e-01 2.475110e+03 
1.227100e-01 2.446798e+03 
1.238900e-01 2.422859e+03 
1.250700e-01 2.398789e+03 
1.263200e-01 2.373319e+03 
1.275500e-01 2.347570e+03 
1.287500e-01 2.322074e+03 
1.299900e-01 2.294816e+03 
1.311300e-01 2.269173e+03 
1.323500e-01 2.240614e+03 
1.335900e-01 2.211029e+03 
1.347100e-01 2.183283e+03 
1.359800e-01 2.151572e+03 
1.372100e-01 2.119686e+03 
1.384300e-01 2.088149e+03 
1.395700e-01 2.057833e+03 
1.407700e-01 2.026483e+03 
1.420300e-01 1.992947e+03 
1.432800e-01 1.960453e+03 
1.444500e-01 1.930191e+03 
1.456300e-01 1.900333e+03 
1.468900e-01 1.869567e+03 
1.480500e-01 1.841984e+03 
1.491700e-01 1.816416e+03 
1.503800e-01 1.790026e+03 
1.516400e-01 1.763465e+03 
1.528200e-01 1.740552e+03 
1.540200e-01 1.717714e+03 
1.551900e-01 1.697435e+03 
1.564300e-01 1.676736e+03 
1.576600e-01 1.657383e+03 
1.588700e-01 1.639642e+03 
1.600900e-01 1.622153e+03 
1.612700e-01 1.606720e+03 
1.625400e-01 1.590417e+03 
1.637600e-01 1.575367e+03 
1.649500e-01 1.561137e+03 
1.662200e-01 1.546204e+03 
1.674000e-01 1.532459e+03 
1.685000e-01 1.519858e+03 
1.697500e-01 1.505423e+03 
1.710300e-01 1.490551e+03 
1.722200e-01 1.476969e+03 
1.734400e-01 1.462272e+03 
1.746400e-01 1.448021e+03 
1.758700e-01 1.433323e+03 
1.770900e-01 1.418302e+03 
1.782700e-01 1.404017e+03 
1.794600e-01 1.389350e+03 
1.807000e-01 1.373990e+03 
1.819100e-01 1.359258e+03 
1.830100e-01 1.345667e+03 
1.842200e-01 1.330885e+03 
1.855000e-01 1.315511e+03 
1.867000e-01 1.301192e+03 
1.879200e-01 1.286875e+03 
1.890900e-01 1.273393e+03 
1.902800e-01 1.260022e+03 
1.915200e-01 1.246316e+03 
1.926900e-01 1.233675e+03 
1.939000e-01 1.221078e+03 
1.951700e-01 1.208070e+03 
1.963100e-01 1.196684e+03 
1.975100e-01 1.185165e+03 
1.987800e-01 1.173165e+03 
2.000100e-01 1.161846e+03 
2.012500e-01 1.150891e+03 
2.023400e-01 1.141400e+03 
2.036100e-01 1.130562e+03 
2.048900e-01 1.120041e+03 
2.060400e-01 1.110727e+03 
2.072200e-01 1.101318e+03 
2.084200e-01 1.092046e+03 
2.096900e-01 1.082376e+03 
2.109200e-01 1.073149e+03 
2.121100e-01 1.064396e+03 
2.132700e-01 1.055982e+03 
2.145200e-01 1.047042e+03 
2.157200e-01 1.038582e+03 
2.168800e-01 1.030514e+03 
2.180700e-01 1.022347e+03 
2.193400e-01 1.013741e+03 
2.206000e-01 1.005299e+03 
2.217500e-01 9.976983e+02 
2.229500e-01 9.898709e+02 
2.241400e-01 9.821999e+02 
2.253500e-01 9.745028e+02 
2.264900e-01 9.673444e+02 
2.277100e-01 9.597941e+02 
2.289900e-01 9.519927e+02 
2.301500e-01 9.450159e+02 
2.313600e-01 9.378314e+02 
2.325600e-01 9.308642e+02 
2.337700e-01 9.239287e+02 
2.350000e-01 9.169694e+02 
2.362000e-01 9.103128e+02 
2.374100e-01 9.037401e+02 
2.386500e-01 8.970899e+02 
2.399100e-01 8.904195e+02 
2.410400e-01 8.845910e+02 
2.422500e-01 8.784343e+02 
2.435000e-01 8.721534e+02 
2.447300e-01 8.660670e+02 
2.458700e-01 8.605596e+02 
2.470600e-01 8.548775e+02 
2.483300e-01 8.488873e+02 
2.495600e-01 8.431728e+02 
2.507600e-01 8.376851e+02 
2.519600e-01 8.322618e+02 
2.532200e-01 8.266354e+02 
2.543700e-01 8.215612e+02 
2.555500e-01 8.164137e+02 
2.568000e-01 8.110244e+02 
2.580100e-01 8.058687e+02 
2.592400e-01 8.006632e+02 
2.604100e-01 7.957567e+02 
2.616100e-01 7.907805e+02 
2.628400e-01 7.857379e+02 
2.640600e-01 7.807494e+02 
2.652200e-01 7.760413e+02 
2.664300e-01 7.711841e+02 
2.676500e-01 7.663414e+02 
2.688400e-01 7.616313e+02 
2.700700e-01 7.567923e+02 
2.712400e-01 7.522397e+02 
2.724800e-01 7.474673e+02 
2.736700e-01 7.429093e+02 
2.748800e-01 7.382957e+02 
2.761000e-01 7.336946e+02 
2.773200e-01 7.291435e+02 
2.785400e-01 7.246275e+02 
2.797000e-01 7.203492e+02 
2.808900e-01 7.160057e+02 
2.821400e-01 7.114920e+02 
2.833900e-01 7.070262e+02 
2.845500e-01 7.028933e+02 
2.857800e-01 6.985564e+02 
2.870300e-01 6.941962e+02 
2.882100e-01 6.901231e+02 
2.893900e-01 6.860786e+02 
2.906300e-01 6.818655e+02 
2.918900e-01 6.776298e+02 
2.930500e-01 6.737703e+02 
2.942500e-01 6.698142e+02 
2.954200e-01 6.659854e+02 
2.966500e-01 6.620006e+02 
2.978900e-01 6.580247e+02 
2.990400e-01 6.543739e+02 
3.002700e-01 6.505025e+02 
3.015100e-01 6.466367e+02 
3.026800e-01 6.430252e+02 
3.038500e-01 6.394482e+02 
3.050300e-01 6.358751e+02 
3.062600e-01 6.321848e+02 
3.075000e-01 6.285017e+02 
3.087000e-01 6.249723e+02 
3.099100e-01 6.214478e+02 
3.111200e-01 6.179589e+02 
3.123100e-01 6.145630e+02 
3.135300e-01 6.111147e+02 
3.147300e-01 6.077552e+02 
3.159900e-01 6.042619e+02 
3.171800e-01 6.009972e+02 
3.183700e-01 5.977648e+02 
3.196300e-01 5.943748e+02 
3.208400e-01 5.911504e+02 
3.220300e-01 5.880085e+02 
3.232000e-01 5.849530e+02 
3.244300e-01 5.817723e+02 
3.256700e-01 5.785960e+02 
3.269200e-01 5.754242e+02 
3.280800e-01 5.725076e+02 
3.292500e-01 5.696003e+02 
3.304800e-01 5.665742e+02 
3.317100e-01 5.635759e+02 
3.328900e-01 5.607252e+02 
3.340700e-01 5.578994e+02 
3.353600e-01 5.548472e+02 
3.365300e-01 5.521072e+02 
3.377100e-01 5.493676e+02 
3.389200e-01 5.465828e+02 
3.401600e-01 5.437544e+02 
3.413700e-01 5.410289e+02 
3.425300e-01 5.384451e+02 
3.437700e-01 5.357071e+02 
3.449800e-01 5.330587e+02 
3.461800e-01 5.304548e+02 
3.473600e-01 5.279199e+02 
3.485800e-01 5.253311e+02 
3.498100e-01 5.227436e+02 
3.510200e-01 5.202200e+02 
3.522000e-01 5.177797e+02 
3.533900e-01 5.153390e+02 
3.546400e-01 5.128108e+02 
3.558400e-01 5.104050e+02 
3.570600e-01 5.079797e+02 
3.582700e-01 5.055943e+02 
3.595000e-01 5.031899e+02 
3.607100e-01 5.008514e+02 
3.618900e-01 4.985952e+02 
3.631200e-01 4.962626e+02 
3.643200e-01 4.940057e+02 
3.655500e-01 4.917112e+02 
3.667300e-01 4.895279e+02 
3.679500e-01 4.873026e+02 
3.691900e-01 4.850594e+02 
3.703600e-01 4.829598e+02 
3.715700e-01 4.808055e+02 
3.727700e-01 4.786860e+02 
3.739900e-01 4.765531e+02 
3.752000e-01 4.744631e+02 
3.763900e-01 4.724237e+02 
3.775800e-01 4.704002e+02 
3.788200e-01 4.683082e+02 
3.800300e-01 4.662831e+02 
3.812100e-01 4.643285e+02 
3.824200e-01 4.623431e+02 
3.836100e-01 4.604055e+02 
3.848600e-01 4.583861e+02 
3.860400e-01 4.564945e+02 
3.872400e-01 4.545855e+02 
3.884600e-01 4.526666e+02 
3.896500e-01 4.508119e+02 
3.908700e-01 4.489248e+02 
3.920600e-01 4.470980e+02 
3.933100e-01 4.451938e+02 
3.945300e-01 4.433496e+02 
3.957200e-01 4.415713e+02 
3.969300e-01 4.397787e+02 
3.981700e-01 4.379555e+02 
