# Parameters:
# omega_b = 0.022177, omega_m = 0.139567, n_s = 0.887795, h = 77.204724, w = -1.000000, sigma_8 = 0.782283
# z = 1.000000
#
# k[1/Mpc] # P(k):
8.694000e-04 7.478774e+03 
2.077466e-03 1.490178e+04 
3.285532e-03 2.035203e+04 
4.493598e-03 2.434496e+04 
5.701664e-03 2.716618e+04 
6.909730e-03 2.904820e+04 
8.117797e-03 3.022269e+04 
9.325863e-03 3.080787e+04 
1.053393e-02 3.091481e+04 
1.174199e-02 3.064125e+04 
1.295006e-02 3.005039e+04 
1.415813e-02 2.922361e+04 
1.536619e-02 2.822649e+04 
1.657426e-02 2.709728e+04 
1.778233e-02 2.583077e+04 
1.899039e-02 2.445613e+04 
2.019846e-02 2.308860e+04 
2.140652e-02 2.181074e+04 
2.261459e-02 2.061313e+04 
2.382266e-02 1.949335e+04 
2.503072e-02 1.845826e+04 
2.623879e-02 1.750997e+04 
2.744685e-02 1.664944e+04 
2.865492e-02 1.587505e+04 
2.986299e-02 1.518208e+04 
3.100100e-02 1.460094e+04 
3.220400e-02 1.405567e+04 
3.288100e-02 1.377908e+04 
3.424300e-02 1.327966e+04 
3.555100e-02 1.286078e+04 
3.686000e-02 1.249334e+04 
3.795000e-02 1.221878e+04 
3.929100e-02 1.191403e+04 
4.039800e-02 1.168113e+04 
4.164000e-02 1.143308e+04 
4.294400e-02 1.117777e+04 
4.415000e-02 1.094408e+04 
4.542900e-02 1.068717e+04 
4.660900e-02 1.044540e+04 
4.782300e-02 1.017798e+04 
4.892900e-02 9.926388e+03 
5.031200e-02 9.596298e+03 
5.155900e-02 9.283804e+03 
5.238100e-02 9.072594e+03 
5.378200e-02 8.706300e+03 
5.513400e-02 8.347551e+03 
5.627600e-02 8.044813e+03 
5.735300e-02 7.763531e+03 
5.870100e-02 7.420948e+03 
5.988700e-02 7.132155e+03 
6.113500e-02 6.843081e+03 
6.225900e-02 6.597997e+03 
6.340100e-02 6.365495e+03 
6.480200e-02 6.102541e+03 
6.601100e-02 5.897533e+03 
6.725500e-02 5.706944e+03 
6.829100e-02 5.565167e+03 
