# Parameters:
# omega_b = 0.022240, omega_m = 0.135709, n_s = 0.865748, h = 83.818898, w = -1.000000, sigma_8 = 0.801732
# z = 1.000000
#
# k[1/Mpc] # P(k):
8.694000e-04 9.151171e+03 
2.077466e-03 1.780168e+04 
3.285532e-03 2.398292e+04 
4.493598e-03 2.839201e+04 
5.701664e-03 3.140713e+04 
6.909730e-03 3.332870e+04 
8.117797e-03 3.444282e+04 
9.325863e-03 3.489430e+04 
1.053393e-02 3.481523e+04 
1.174199e-02 3.431949e+04 
1.295006e-02 3.348141e+04 
1.415813e-02 3.239547e+04 
1.536619e-02 3.113599e+04 
1.657426e-02 2.974255e+04 
1.778233e-02 2.818652e+04 
1.899039e-02 2.648755e+04 
2.019846e-02 2.481984e+04 
2.140652e-02 2.329992e+04 
2.261459e-02 2.190311e+04 
2.382266e-02 2.061442e+04 
2.503072e-02 1.943667e+04 
2.623879e-02 1.836949e+04 
2.744685e-02 1.741274e+04 
2.865492e-02 1.656112e+04 
2.986299e-02 1.580710e+04 
3.100100e-02 1.518196e+04 
3.220400e-02 1.460158e+04 
3.288100e-02 1.431000e+04 
3.424300e-02 1.378780e+04 
3.555100e-02 1.335384e+04 
3.686000e-02 1.297597e+04 
3.795000e-02 1.269470e+04 
3.929100e-02 1.238243e+04 
4.039800e-02 1.214253e+04 
4.164000e-02 1.188500e+04 
4.294400e-02 1.161562e+04 
4.415000e-02 1.136604e+04 
4.542900e-02 1.108712e+04 
4.660900e-02 1.082212e+04 
4.782300e-02 1.052581e+04 
4.892900e-02 1.024587e+04 
5.031200e-02 9.877607e+03 
5.155900e-02 9.529026e+03 
5.238100e-02 9.293910e+03 
5.378200e-02 8.887522e+03 
5.513400e-02 8.491994e+03 
5.627600e-02 8.160553e+03 
5.735300e-02 7.854723e+03 
5.870100e-02 7.485317e+03 
5.988700e-02 7.176702e+03 
6.113500e-02 6.870632e+03 
6.225900e-02 6.613750e+03 
6.340100e-02 6.372483e+03 
6.480200e-02 6.102321e+03 
6.601100e-02 5.894529e+03 
6.725500e-02 5.703667e+03 
6.829100e-02 5.563636e+03 
6.958600e-02 5.406682e+03 
7.071100e-02 5.287819e+03 
