# Parameters:
# omega_b = 0.022161, omega_m = 0.130197, n_s = 0.982283, h = 63.740157, w = -1.000000, sigma_8 = 0.715748
# z = 1.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 2.877228e+03 
2.077466e-03 6.193322e+03 
3.285532e-03 8.761545e+03 
4.493598e-03 1.070867e+04 
5.701664e-03 1.212965e+04 
6.909730e-03 1.311175e+04 
8.117797e-03 1.375191e+04 
9.325863e-03 1.410096e+04 
1.053393e-02 1.420994e+04 
1.174199e-02 1.412654e+04 
1.295006e-02 1.388067e+04 
1.415813e-02 1.351199e+04 
1.536619e-02 1.305494e+04 
1.657426e-02 1.253304e+04 
1.778233e-02 1.196698e+04 
1.899039e-02 1.138675e+04 
2.019846e-02 1.080875e+04 
2.140652e-02 1.024699e+04 
2.261459e-02 9.709224e+03 
2.382266e-02 9.204432e+03 
2.503072e-02 8.738422e+03 
2.623879e-02 8.312939e+03 
2.744685e-02 7.928876e+03 
2.865492e-02 7.585436e+03 
2.986299e-02 7.279974e+03 
3.100100e-02 7.026094e+03 
3.220400e-02 6.789556e+03 
3.288100e-02 6.670378e+03 
3.424300e-02 6.455784e+03 
3.555100e-02 6.276054e+03 
3.686000e-02 6.117606e+03 
3.795000e-02 5.998131e+03 
3.929100e-02 5.862891e+03 
4.039800e-02 5.756836e+03 
4.164000e-02 5.641263e+03 
4.294400e-02 5.517913e+03 
4.415000e-02 5.402585e+03 
4.542900e-02 5.272807e+03 
4.660900e-02 5.149307e+03 
4.782300e-02 5.011758e+03 
4.892900e-02 4.882252e+03 
5.031200e-02 4.712873e+03 
5.155900e-02 4.553579e+03 
5.238100e-02 4.446615e+03 
5.378200e-02 4.262706e+03 
5.513400e-02 4.085273e+03 
5.627600e-02 3.938067e+03 
5.735300e-02 3.803793e+03 
5.870100e-02 3.644174e+03 
5.988700e-02 3.513270e+03 
6.113500e-02 3.385515e+03 
6.225900e-02 3.279363e+03 
6.340100e-02 3.179507e+03 
6.480200e-02 3.066186e+03 
6.601100e-02 2.976458e+03 
6.725500e-02 2.891029e+03 
6.829100e-02 2.825571e+03 
6.958600e-02 2.749741e+03 
7.071100e-02 2.689970e+03 
7.192300e-02 2.631305e+03 
7.307400e-02 2.580771e+03 
7.412300e-02 2.538693e+03 
7.550400e-02 2.488768e+03 
7.663100e-02 2.451411e+03 
7.791200e-02 2.412499e+03 
7.912700e-02 2.377791e+03 
8.027600e-02 2.346085e+03 
8.138400e-02 2.316066e+03 
8.272200e-02 2.279894e+03 
8.406100e-02 2.243117e+03 
8.534100e-02 2.206306e+03 
8.653800e-02 2.170049e+03 
8.759800e-02 2.136851e+03 
8.900300e-02 2.090899e+03 
9.009000e-02 2.053585e+03 
9.113300e-02 2.016161e+03 
9.239600e-02 1.970009e+03 
9.358000e-02 1.925525e+03 
9.496100e-02 1.872191e+03 
9.608400e-02 1.828809e+03 
9.727500e-02 1.783168e+03 
9.852600e-02 1.735050e+03 
9.973800e-02 1.689748e+03 
1.009000e-01 1.647527e+03 
1.020900e-01 1.606039e+03 
1.034000e-01 1.562503e+03 
1.046000e-01 1.524612e+03 
1.057200e-01 1.492009e+03 
1.069100e-01 1.459100e+03 
1.082500e-01 1.425419e+03 
1.093900e-01 1.399210e+03 
1.105400e-01 1.374400e+03 
1.116900e-01 1.352457e+03 
1.129600e-01 1.329625e+03 
1.142000e-01 1.309830e+03 
1.153300e-01 1.292877e+03 
1.166400e-01 1.274699e+03 
1.177800e-01 1.259858e+03 
1.190000e-01 1.244632e+03 
1.201200e-01 1.231021e+03 
1.213400e-01 1.216552e+03 
1.227100e-01 1.200024e+03 
1.238900e-01 1.185890e+03 
1.250700e-01 1.171207e+03 
1.263200e-01 1.155573e+03 
1.275500e-01 1.139565e+03 
1.287500e-01 1.123742e+03 
1.299900e-01 1.106872e+03 
1.311300e-01 1.091190e+03 
1.323500e-01 1.073996e+03 
1.335900e-01 1.056485e+03 
1.347100e-01 1.040438e+03 
1.359800e-01 1.022394e+03 
1.372100e-01 1.004802e+03 
1.384300e-01 9.876499e+02 
1.395700e-01 9.717046e+02 
1.407700e-01 9.552917e+02 
1.420300e-01 9.383684e+02 
1.432800e-01 9.219832e+02 
1.444500e-01 9.072043e+02 
1.456300e-01 8.926280e+02 
1.468900e-01 8.777911e+02 
1.480500e-01 8.645449e+02 
1.491700e-01 8.522828e+02 
1.503800e-01 8.396454e+02 
1.516400e-01 8.269039e+02 
1.528200e-01 8.158072e+02 
1.540200e-01 8.047490e+02 
1.551900e-01 7.946997e+02 
1.564300e-01 7.843846e+02 
1.576600e-01 7.745904e+02 
1.588700e-01 7.654232e+02 
1.600900e-01 7.563719e+02 
1.612700e-01 7.480612e+02 
1.625400e-01 7.392849e+02 
1.637600e-01 7.310399e+02 
1.649500e-01 7.231592e+02 
1.662200e-01 7.148760e+02 
1.674000e-01 7.071643e+02 
1.685000e-01 7.000975e+02 
1.697500e-01 6.920317e+02 
1.710300e-01 6.837522e+02 
1.722200e-01 6.761948e+02 
1.734400e-01 6.681785e+02 
1.746400e-01 6.604174e+02 
1.758700e-01 6.524826e+02 
1.770900e-01 6.445072e+02 
1.782700e-01 6.369292e+02 
1.794600e-01 6.292573e+02 
1.807000e-01 6.212961e+02 
1.819100e-01 6.136665e+02 
1.830100e-01 6.067575e+02 
1.842200e-01 5.992696e+02 
1.855000e-01 5.914916e+02 
1.867000e-01 5.843507e+02 
1.879200e-01 5.772159e+02 
1.890900e-01 5.705096e+02 
1.902800e-01 5.639075e+02 
1.915200e-01 5.571440e+02 
1.926900e-01 5.509127e+02 
1.939000e-01 5.447172e+02 
1.951700e-01 5.383232e+02 
1.963100e-01 5.327283e+02 
1.975100e-01 5.270687e+02 
1.987800e-01 5.211759e+02 
2.000100e-01 5.156110e+02 
2.012500e-01 5.102046e+02 
2.023400e-01 5.055229e+02 
2.036100e-01 5.001712e+02 
2.048900e-01 4.949476e+02 
2.060400e-01 4.903255e+02 
2.072200e-01 4.856544e+02 
2.084200e-01 4.810112e+02 
2.096900e-01 4.761713e+02 
2.109200e-01 4.715549e+02 
