# Parameters:
# omega_b = 0.021531, omega_m = 0.133780, n_s = 0.897244, h = 79.330709, w = -1.000000, sigma_8 = 0.748819
# z = 1.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 5.785397e+03 
2.077466e-03 1.154960e+04 
3.285532e-03 1.576502e+04 
4.493598e-03 1.882388e+04 
5.701664e-03 2.096154e+04 
6.909730e-03 2.236361e+04 
8.117797e-03 2.321223e+04 
9.325863e-03 2.360183e+04 
1.053393e-02 2.362164e+04 
1.174199e-02 2.334992e+04 
1.295006e-02 2.283670e+04 
1.415813e-02 2.214598e+04 
1.536619e-02 2.133005e+04 
1.657426e-02 2.042185e+04 
1.778233e-02 1.944000e+04 
1.899039e-02 1.842076e+04 
2.019846e-02 1.741215e+04 
2.140652e-02 1.645171e+04 
2.261459e-02 1.554383e+04 
2.382266e-02 1.469563e+04 
2.503072e-02 1.391395e+04 
2.623879e-02 1.320033e+04 
2.744685e-02 1.255490e+04 
2.865492e-02 1.197623e+04 
2.986299e-02 1.145986e+04 
3.100100e-02 1.102809e+04 
3.220400e-02 1.062361e+04 
3.288100e-02 1.041869e+04 
3.424300e-02 1.004806e+04 
3.555100e-02 9.736381e+03 
3.686000e-02 9.461217e+03 
3.795000e-02 9.253934e+03 
3.929100e-02 9.020972e+03 
4.039800e-02 8.840526e+03 
4.164000e-02 8.646180e+03 
4.294400e-02 8.443080e+03 
4.415000e-02 8.255918e+03 
4.542900e-02 8.049192e+03 
4.660900e-02 7.854654e+03 
4.782300e-02 7.640476e+03 
4.892900e-02 7.439896e+03 
5.031200e-02 7.178898e+03 
5.155900e-02 6.934108e+03 
5.238100e-02 6.769747e+03 
5.378200e-02 6.486545e+03 
5.513400e-02 6.210684e+03 
5.627600e-02 5.978304e+03 
5.735300e-02 5.761764e+03 
5.870100e-02 5.496255e+03 
5.988700e-02 5.270241e+03 
6.113500e-02 5.041856e+03 
6.225900e-02 4.846953e+03 
6.340100e-02 4.661628e+03 
6.480200e-02 4.452756e+03 
6.601100e-02 4.291988e+03 
6.725500e-02 4.144916e+03 
6.829100e-02 4.037645e+03 
6.958600e-02 3.918389e+03 
7.071100e-02 3.828711e+03 
7.192300e-02 3.743976e+03 
7.307400e-02 3.673361e+03 
7.412300e-02 3.616023e+03 
7.550400e-02 3.549710e+03 
7.663100e-02 3.500785e+03 
7.791200e-02 3.450339e+03 
7.912700e-02 3.405168e+03 
8.027600e-02 3.363452e+03 
8.138400e-02 3.323360e+03 
8.272200e-02 3.274009e+03 
8.406100e-02 3.222614e+03 
8.534100e-02 3.169752e+03 
8.653800e-02 3.116618e+03 
8.759800e-02 3.067415e+03 
8.900300e-02 2.998570e+03 
9.009000e-02 2.942159e+03 
9.113300e-02 2.885313e+03 
9.239600e-02 2.815081e+03 
9.358000e-02 2.747333e+03 
9.496100e-02 2.666196e+03 
9.608400e-02 2.600327e+03 
9.727500e-02 2.531156e+03 
9.852600e-02 2.458615e+03 
9.973800e-02 2.390551e+03 
1.009000e-01 2.327311e+03 
1.020900e-01 2.265681e+03 
1.034000e-01 2.201290e+03 
1.046000e-01 2.145534e+03 
1.057200e-01 2.098053e+03 
1.069100e-01 2.050336e+03 
1.082500e-01 2.002082e+03 
1.093900e-01 1.964913e+03 
1.105400e-01 1.929956e+03 
1.116900e-01 1.899645e+03 
1.129600e-01 1.868315e+03 
1.142000e-01 1.841666e+03 
1.153300e-01 1.819034e+03 
1.166400e-01 1.795081e+03 
1.177800e-01 1.775703e+03 
1.190000e-01 1.755909e+03 
1.201200e-01 1.738217e+03 
1.213400e-01 1.719412e+03 
1.227100e-01 1.697629e+03 
1.238900e-01 1.678899e+03 
1.250700e-01 1.659096e+03 
1.263200e-01 1.637848e+03 
1.275500e-01 1.615739e+03 
1.287500e-01 1.593690e+03 
1.299900e-01 1.569885e+03 
1.311300e-01 1.547584e+03 
1.323500e-01 1.522885e+03 
1.335900e-01 1.497597e+03 
1.347100e-01 1.474249e+03 
1.359800e-01 1.447921e+03 
1.372100e-01 1.422102e+03 
1.384300e-01 1.396891e+03 
1.395700e-01 1.373354e+03 
1.407700e-01 1.349135e+03 
1.420300e-01 1.324145e+03 
1.432800e-01 1.299962e+03 
1.444500e-01 1.278204e+03 
1.456300e-01 1.256755e+03 
1.468900e-01 1.235053e+03 
1.480500e-01 1.215721e+03 
1.491700e-01 1.197925e+03 
1.503800e-01 1.179712e+03 
1.516400e-01 1.161400e+03 
1.528200e-01 1.145664e+03 
1.540200e-01 1.129983e+03 
1.551900e-01 1.115968e+03 
1.564300e-01 1.101642e+03 
1.576600e-01 1.088151e+03 
1.588700e-01 1.075661e+03 
1.600900e-01 1.063337e+03 
1.612700e-01 1.052199e+03 
1.625400e-01 1.040435e+03 
1.637600e-01 1.029425e+03 
1.649500e-01 1.018926e+03 
1.662200e-01 1.007884e+03 
1.674000e-01 9.975740e+02 
1.685000e-01 9.881242e+02 
1.697500e-01 9.772755e+02 
1.710300e-01 9.660778e+02 
1.722200e-01 9.558547e+02 
1.734400e-01 9.448535e+02 
1.746400e-01 9.341947e+02 
1.758700e-01 9.232460e+02 
1.770900e-01 9.121399e+02 
1.782700e-01 9.015861e+02 
1.794600e-01 8.908370e+02 
1.807000e-01 8.796404e+02 
1.819100e-01 8.689095e+02 
1.830100e-01 8.591238e+02 
1.842200e-01 8.485066e+02 
1.855000e-01 8.374772e+02 
1.867000e-01 8.273243e+02 
1.879200e-01 8.171803e+02 
1.890900e-01 8.076461e+02 
