# Parameters:
# omega_b = 0.022728, omega_m = 0.120827, n_s = 1.012205, h = 59.251969, w = -1.000000, sigma_8 = 0.742520
# z = 1.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 3.771583e+03 
2.077466e-03 8.250246e+03 
3.285532e-03 1.173834e+04 
4.493598e-03 1.436987e+04 
5.701664e-03 1.626781e+04 
6.909730e-03 1.755258e+04 
8.117797e-03 1.836051e+04 
9.325863e-03 1.876318e+04 
1.053393e-02 1.883295e+04 
1.174199e-02 1.863783e+04 
1.295006e-02 1.822073e+04 
1.415813e-02 1.763850e+04 
1.536619e-02 1.694142e+04 
1.657426e-02 1.616433e+04 
1.778233e-02 1.533667e+04 
1.899039e-02 1.450027e+04 
2.019846e-02 1.367789e+04 
2.140652e-02 1.288845e+04 
2.261459e-02 1.214232e+04 
2.382266e-02 1.145067e+04 
2.503072e-02 1.081984e+04 
2.623879e-02 1.025089e+04 
2.744685e-02 9.744604e+03 
2.865492e-02 9.297854e+03 
2.986299e-02 8.905958e+03 
3.100100e-02 8.585385e+03 
3.220400e-02 8.291391e+03 
3.288100e-02 8.145539e+03 
3.424300e-02 7.886625e+03 
3.555100e-02 7.673601e+03 
3.686000e-02 7.488815e+03 
3.795000e-02 7.350917e+03 
3.929100e-02 7.195645e+03 
4.039800e-02 7.073350e+03 
4.164000e-02 6.938836e+03 
4.294400e-02 6.792040e+03 
4.415000e-02 6.652367e+03 
4.542900e-02 6.491241e+03 
4.660900e-02 6.335529e+03 
4.782300e-02 6.158648e+03 
4.892900e-02 5.990538e+03 
5.031200e-02 5.768743e+03 
5.155900e-02 5.558866e+03 
5.238100e-02 5.417762e+03 
5.378200e-02 5.175467e+03 
5.513400e-02 4.943314e+03 
5.627600e-02 4.753048e+03 
5.735300e-02 4.582426e+03 
5.870100e-02 4.384823e+03 
5.988700e-02 4.228139e+03 
6.113500e-02 4.080698e+03 
6.225900e-02 3.962509e+03 
6.340100e-02 3.854137e+03 
6.480200e-02 3.732620e+03 
6.601100e-02 3.636203e+03 
6.725500e-02 3.542949e+03 
6.829100e-02 3.469983e+03 
6.958600e-02 3.383827e+03 
7.071100e-02 3.314609e+03 
7.192300e-02 3.245740e+03 
7.307400e-02 3.185758e+03 
7.412300e-02 3.135413e+03 
7.550400e-02 3.075165e+03 
7.663100e-02 3.029762e+03 
7.791200e-02 2.981978e+03 
7.912700e-02 2.938875e+03 
8.027600e-02 2.899119e+03 
8.138400e-02 2.861165e+03 
8.272200e-02 2.815030e+03 
8.406100e-02 2.767770e+03 
8.534100e-02 2.720185e+03 
8.653800e-02 2.673214e+03 
8.759800e-02 2.630208e+03 
8.900300e-02 2.570751e+03 
9.009000e-02 2.522600e+03 
9.113300e-02 2.474496e+03 
9.239600e-02 2.415371e+03 
9.358000e-02 2.358658e+03 
9.496100e-02 2.291130e+03 
9.608400e-02 2.236494e+03 
9.727500e-02 2.179248e+03 
9.852600e-02 2.119484e+03 
9.973800e-02 2.063489e+03 
1.009000e-01 2.011522e+03 
1.020900e-01 1.960998e+03 
1.034000e-01 1.908222e+03 
1.046000e-01 1.862542e+03 
1.057200e-01 1.823627e+03 
1.069100e-01 1.784473e+03 
1.082500e-01 1.744767e+03 
1.093900e-01 1.714049e+03 
1.105400e-01 1.685076e+03 
1.116900e-01 1.659614e+03 
1.129600e-01 1.633146e+03 
1.142000e-01 1.610209e+03 
1.153300e-01 1.590486e+03 
1.166400e-01 1.569218e+03 
1.177800e-01 1.551599e+03 
1.190000e-01 1.533398e+03 
1.201200e-01 1.516689e+03 
1.213400e-01 1.498846e+03 
1.227100e-01 1.477811e+03 
1.238900e-01 1.459713e+03 
1.250700e-01 1.440572e+03 
1.263200e-01 1.420119e+03 
1.275500e-01 1.399017e+03 
1.287500e-01 1.378170e+03 
1.299900e-01 1.355957e+03 
1.311300e-01 1.335418e+03 
1.323500e-01 1.313056e+03 
1.335900e-01 1.290473e+03 
1.347100e-01 1.270017e+03 
1.359800e-01 1.247207e+03 
1.372100e-01 1.225332e+03 
1.384300e-01 1.204164e+03 
1.395700e-01 1.184852e+03 
1.407700e-01 1.165017e+03 
1.420300e-01 1.145016e+03 
1.432800e-01 1.125643e+03 
1.444500e-01 1.108506e+03 
1.456300e-01 1.091596e+03 
1.468900e-01 1.074500e+03 
1.480500e-01 1.059267e+03 
1.491700e-01 1.045156e+03 
1.503800e-01 1.030602e+03 
1.516400e-01 1.015892e+03 
1.528200e-01 1.002941e+03 
1.540200e-01 9.900310e+02 
1.551900e-01 9.780840e+02 
1.564300e-01 9.657649e+02 
1.576600e-01 9.539315e+02 
1.588700e-01 9.426893e+02 
1.600900e-01 9.315752e+02 
1.612700e-01 9.211150e+02 
1.625400e-01 9.100698e+02 
1.637600e-01 8.995931e+02 
1.649500e-01 8.895216e+02 
1.662200e-01 8.789308e+02 
1.674000e-01 8.690373e+02 
1.685000e-01 8.599726e+02 
1.697500e-01 8.496667e+02 
1.710300e-01 8.391276e+02 
1.722200e-01 8.295093e+02 
1.734400e-01 8.194507e+02 
