# Parameters:
# omega_b = 0.023075, omega_m = 0.143425, n_s = 0.998031, h = 78.858268, w = -1.000000, sigma_8 = 0.720945
# z = 1.000000
#
# k[1/Mpc] # P(k):
8.694000e-04 3.438392e+03 
2.077466e-03 7.568304e+03 
3.285532e-03 1.090274e+04 
4.493598e-03 1.354414e+04 
5.701664e-03 1.556050e+04 
6.909730e-03 1.703992e+04 
8.117797e-03 1.809308e+04 
9.325863e-03 1.877537e+04 
1.053393e-02 1.914308e+04 
1.174199e-02 1.924852e+04 
1.295006e-02 1.912695e+04 
1.415813e-02 1.882731e+04 
1.536619e-02 1.838976e+04 
1.657426e-02 1.783689e+04 
1.778233e-02 1.715463e+04 
1.899039e-02 1.635882e+04 
2.019846e-02 1.554796e+04 
2.140652e-02 1.478926e+04 
2.261459e-02 1.407178e+04 
2.382266e-02 1.339189e+04 
2.503072e-02 1.275582e+04 
2.623879e-02 1.216716e+04 
2.744685e-02 1.162828e+04 
2.865492e-02 1.114021e+04 
2.986299e-02 1.070151e+04 
3.100100e-02 1.033274e+04 
3.220400e-02 9.986781e+03 
3.288100e-02 9.811749e+03 
3.424300e-02 9.497138e+03 
3.555100e-02 9.235380e+03 
3.686000e-02 9.008528e+03 
3.795000e-02 8.841018e+03 
3.929100e-02 8.658075e+03 
4.039800e-02 8.519909e+03 
4.164000e-02 8.373662e+03 
4.294400e-02 8.222982e+03 
4.415000e-02 8.084000e+03 
4.542900e-02 7.928158e+03 
4.660900e-02 7.778799e+03 
4.782300e-02 7.608503e+03 
4.892900e-02 7.444903e+03 
5.031200e-02 7.224858e+03 
5.155900e-02 7.011214e+03 
5.238100e-02 6.864353e+03 
5.378200e-02 6.605642e+03 
5.513400e-02 6.347599e+03 
5.627600e-02 6.126856e+03 
5.735300e-02 5.919800e+03 
5.870100e-02 5.665475e+03 
5.988700e-02 5.449705e+03 
6.113500e-02 5.232756e+03 
6.225900e-02 5.048363e+03 
6.340100e-02 4.873340e+03 
6.480200e-02 4.675594e+03 
6.601100e-02 4.522045e+03 
6.725500e-02 4.380090e+03 
6.829100e-02 4.275439e+03 
6.958600e-02 4.157891e+03 
7.071100e-02 4.068797e+03 
7.192300e-02 3.984278e+03 
7.307400e-02 3.913769e+03 
7.412300e-02 3.856615e+03 
7.550400e-02 3.790845e+03 
7.663100e-02 3.742599e+03 
7.791200e-02 3.693351e+03 
7.912700e-02 3.649714e+03 
8.027600e-02 3.609692e+03 
8.138400e-02 3.571431e+03 
8.272200e-02 3.524559e+03 
8.406100e-02 3.475932e+03 
8.534100e-02 3.426124e+03 
8.653800e-02 3.376124e+03 
8.759800e-02 3.329834e+03 
8.900300e-02 3.265003e+03 
9.009000e-02 3.211728e+03 
9.113300e-02 3.157816e+03 
9.239600e-02 3.090903e+03 
9.358000e-02 3.025896e+03 
9.496100e-02 2.947212e+03 
9.608400e-02 2.882699e+03 
9.727500e-02 2.814402e+03 
9.852600e-02 2.741402e+03 
9.973800e-02 2.672163e+03 
1.009000e-01 2.607213e+03 
1.020900e-01 2.542492e+03 
1.034000e-01 2.474207e+03 
1.046000e-01 2.414404e+03 
1.057200e-01 2.362453e+03 
1.069100e-01 2.309899e+03 
1.082500e-01 2.255902e+03 
1.093900e-01 2.213885e+03 
1.105400e-01 2.174110e+03 
1.116900e-01 2.139247e+03 
1.129600e-01 2.103130e+03 
1.142000e-01 2.072321e+03 
1.153300e-01 2.046273e+03 
1.166400e-01 2.018891e+03 
1.177800e-01 1.997137e+03 
1.190000e-01 1.975112e+03 
1.201200e-01 1.956109e+03 
1.213400e-01 1.936036e+03 
1.227100e-01 1.913829e+03 
1.238900e-01 1.894908e+03 
1.250700e-01 1.875412e+03 
1.263200e-01 1.854600e+03 
1.275500e-01 1.833166e+03 
1.287500e-01 1.811783e+03 
1.299900e-01 1.788682e+03 
1.311300e-01 1.766882e+03 
1.323500e-01 1.742507e+03 
1.335900e-01 1.717281e+03 
1.347100e-01 1.693655e+03 
1.359800e-01 1.666727e+03 
1.372100e-01 1.639783e+03 
1.384300e-01 1.613238e+03 
1.395700e-01 1.587935e+03 
1.407700e-01 1.561816e+03 
1.420300e-01 1.534201e+03 
1.432800e-01 1.507463e+03 
1.444500e-01 1.482891e+03 
1.456300e-01 1.458661e+03 
1.468900e-01 1.433938e+03 
1.480500e-01 1.411852e+03 
1.491700e-01 1.391492e+03 
1.503800e-01 1.370621e+03 
1.516400e-01 1.349656e+03 
1.528200e-01 1.331738e+03 
1.540200e-01 1.313880e+03 
1.551900e-01 1.298139e+03 
1.564300e-01 1.282103e+03 
1.576600e-01 1.267139e+03 
1.588700e-01 1.253459e+03 
1.600900e-01 1.239972e+03 
1.612700e-01 1.228051e+03 
1.625400e-01 1.215459e+03 
1.637600e-01 1.203772e+03 
1.649500e-01 1.192684e+03 
1.662200e-01 1.181022e+03 
1.674000e-01 1.170146e+03 
1.685000e-01 1.160175e+03 
1.697500e-01 1.148667e+03 
1.710300e-01 1.136728e+03 
1.722200e-01 1.125824e+03 
1.734400e-01 1.113876e+03 
1.746400e-01 1.102288e+03 
1.758700e-01 1.090311e+03 
1.770900e-01 1.078020e+03 
1.782700e-01 1.066336e+03 
1.794600e-01 1.054328e+03 
1.807000e-01 1.041747e+03 
1.819100e-01 1.029685e+03 
1.830100e-01 1.018592e+03 
1.842200e-01 1.006538e+03 
1.855000e-01 9.940086e+02 
1.867000e-01 9.824084e+02 
1.879200e-01 9.708153e+02 
1.890900e-01 9.599174e+02 
1.902800e-01 9.491936e+02 
1.915200e-01 9.382053e+02 
1.926900e-01 9.280957e+02 
1.939000e-01 9.180952e+02 
1.951700e-01 9.077718e+02 
1.963100e-01 8.987580e+02 
1.975100e-01 8.896960e+02 
1.987800e-01 8.802579e+02 
2.000100e-01 8.713728e+02 
2.012500e-01 8.628094e+02 
2.023400e-01 8.553917e+02 
2.036100e-01 8.469259e+02 
2.048900e-01 8.387220e+02 
2.060400e-01 8.314606e+02 
2.072200e-01 8.241245e+02 
2.084200e-01 8.168865e+02 
2.096900e-01 8.093394e+02 
2.109200e-01 8.021385e+02 
2.121100e-01 7.952814e+02 
2.132700e-01 7.886900e+02 
2.145200e-01 7.816871e+02 
2.157200e-01 7.750367e+02 
2.168800e-01 7.686850e+02 
2.180700e-01 7.622572e+02 
2.193400e-01 7.554745e+02 
2.206000e-01 7.488064e+02 
2.217500e-01 7.428037e+02 
2.229500e-01 7.366229e+02 
2.241400e-01 7.305515e+02 
2.253500e-01 7.244601e+02 
2.264900e-01 7.187961e+02 
2.277100e-01 7.128257e+02 
2.289900e-01 7.066610e+02 
2.301500e-01 7.011488e+02 
2.313600e-01 6.954736e+02 
2.325600e-01 6.899887e+02 
2.337700e-01 6.845296e+02 
2.350000e-01 6.790525e+02 
2.362000e-01 6.738272e+02 
2.374100e-01 6.686837e+02 
2.386500e-01 6.634802e+02 
2.399100e-01 6.582615e+02 
2.410400e-01 6.537260e+02 
2.422500e-01 6.489388e+02 
2.435000e-01 6.440554e+02 
2.447300e-01 6.393286e+02 
2.458700e-01 6.350721e+02 
2.470600e-01 6.306808e+02 
2.483300e-01 6.260518e+02 
2.495600e-01 6.216424e+02 
2.507600e-01 6.174172e+02 
2.519600e-01 6.132417e+02 
2.532200e-01 6.089102e+02 
2.543700e-01 6.050070e+02 
2.555500e-01 6.010496e+02 
2.568000e-01 5.969066e+02 
2.580100e-01 5.929435e+02 
2.592400e-01 5.889388e+02 
2.604100e-01 5.851629e+02 
2.616100e-01 5.813337e+02 
2.628400e-01 5.774536e+02 
2.640600e-01 5.736065e+02 
2.652200e-01 5.699723e+02 
2.664300e-01 5.662234e+02 
2.676500e-01 5.624860e+02 
2.688400e-01 5.588421e+02 
2.700700e-01 5.550934e+02 
2.712400e-01 5.515668e+02 
2.724800e-01 5.478703e+02 
2.736700e-01 5.443326e+02 
2.748800e-01 5.407442e+02 
2.761000e-01 5.371659e+02 
2.773200e-01 5.336269e+02 
2.785400e-01 5.301114e+02 
2.797000e-01 5.267725e+02 
2.808900e-01 5.233832e+02 
2.821400e-01 5.198615e+02 
2.833900e-01 5.163771e+02 
2.845500e-01 5.131417e+02 
2.857800e-01 5.097471e+02 
2.870300e-01 5.063348e+02 
2.882100e-01 5.031476e+02 
2.893900e-01 4.999770e+02 
2.906300e-01 4.966714e+02 
2.918900e-01 4.933486e+02 
2.930500e-01 4.903214e+02 
2.942500e-01 4.872175e+02 
2.954200e-01 4.842095e+02 
2.966500e-01 4.810795e+02 
2.978900e-01 4.779570e+02 
2.990400e-01 4.750902e+02 
3.002700e-01 4.720476e+02 
3.015100e-01 4.690086e+02 
3.026800e-01 4.661699e+02 
3.038500e-01 4.633588e+02 
3.050300e-01 4.605511e+02 
3.062600e-01 4.576499e+02 
3.075000e-01 4.547547e+02 
3.087000e-01 4.519809e+02 
3.099100e-01 4.492114e+02 
3.111200e-01 4.464702e+02 
3.123100e-01 4.438025e+02 
3.135300e-01 4.410940e+02 
3.147300e-01 4.384557e+02 
3.159900e-01 4.357128e+02 
3.171800e-01 4.331507e+02 
3.183700e-01 4.306148e+02 
3.196300e-01 4.279557e+02 
3.208400e-01 4.254269e+02 
3.220300e-01 4.229633e+02 
3.232000e-01 4.205695e+02 
3.244300e-01 4.180788e+02 
3.256700e-01 4.155918e+02 
3.269200e-01 4.131088e+02 
3.280800e-01 4.108260e+02 
3.292500e-01 4.085525e+02 
3.304800e-01 4.061870e+02 
3.317100e-01 4.038435e+02 
3.328900e-01 4.016158e+02 
3.340700e-01 3.994079e+02 
3.353600e-01 3.970263e+02 
3.365300e-01 3.948896e+02 
3.377100e-01 3.927536e+02 
3.389200e-01 3.905827e+02 
3.401600e-01 3.883781e+02 
3.413700e-01 3.862566e+02 
3.425300e-01 3.842474e+02 
3.437700e-01 3.821186e+02 
3.449800e-01 3.800598e+02 
3.461800e-01 3.780358e+02 
3.473600e-01 3.760668e+02 
3.485800e-01 3.740588e+02 
3.498100e-01 3.720521e+02 
3.510200e-01 3.700953e+02 
3.522000e-01 3.682032e+02 
3.533900e-01 3.663111e+02 
3.546400e-01 3.643554e+02 
3.558400e-01 3.624949e+02 
3.570600e-01 3.606195e+02 
3.582700e-01 3.587752e+02 
3.595000e-01 3.569164e+02 
3.607100e-01 3.551109e+02 
3.618900e-01 3.533708e+02 
3.631200e-01 3.515719e+02 
3.643200e-01 3.498315e+02 
3.655500e-01 3.480624e+02 
3.667300e-01 3.463792e+02 
3.679500e-01 3.446673e+02 
3.691900e-01 3.429418e+02 
3.703600e-01 3.413270e+02 
3.715700e-01 3.396703e+02 
3.727700e-01 3.380405e+02 
3.739900e-01 3.364017e+02 
3.752000e-01 3.347980e+02 
3.763900e-01 3.332334e+02 
3.775800e-01 3.316810e+02 
3.788200e-01 3.300763e+02 
3.800300e-01 3.285231e+02 
3.812100e-01 3.270257e+02 
3.824200e-01 3.255058e+02 
3.836100e-01 3.240228e+02 
3.848600e-01 3.224772e+02 
3.860400e-01 3.210296e+02 
3.872400e-01 3.195688e+02 
3.884600e-01 3.181026e+02 
3.896500e-01 3.166863e+02 
3.908700e-01 3.152454e+02 
3.920600e-01 3.138507e+02 
3.933100e-01 3.123970e+02 
3.945300e-01 3.109892e+02 
3.957200e-01 3.096334e+02 
3.969300e-01 3.082671e+02 
3.981700e-01 3.068777e+02 
3.993500e-01 3.055654e+02 
4.094840e-01 2.946933e+02 
4.272360e-01 2.773313e+02 
4.454600e-01 2.613420e+02 
4.630560e-01 2.474014e+02 
4.804610e-01 2.348564e+02 
4.980690e-01 2.232585e+02 
5.159230e-01 2.124863e+02 
5.317440e-01 2.036809e+02 
5.489640e-01 1.948170e+02 
5.671990e-01 1.861695e+02 
5.838690e-01 1.788599e+02 
6.018840e-01 1.715490e+02 
6.202330e-01 1.646755e+02 
6.379250e-01 1.585256e+02 
6.545410e-01 1.531697e+02 
6.714560e-01 1.480724e+02 
6.892080e-01 1.430821e+02 
7.066010e-01 1.385279e+02 
7.240540e-01 1.342453e+02 
7.420450e-01 1.301255e+02 
7.593780e-01 1.264045e+02 
7.764720e-01 1.229490e+02 
7.942840e-01 1.195585e+02 
8.116170e-01 1.164536e+02 
8.288310e-01 1.135428e+02 
8.462240e-01 1.107562e+02 
8.631980e-01 1.081785e+02 
8.810700e-01 1.056004e+02 
8.989410e-01 1.031539e+02 
9.166330e-01 1.008486e+02 
9.345640e-01 9.862340e+01 
9.515980e-01 9.660626e+01 
9.688720e-01 9.464854e+01 
9.865640e-01 9.272908e+01 
1.031870e+00 8.816078e+01 
1.063490e+00 8.523696e+01 
1.097920e+00 8.227001e+01 
1.134370e+00 7.933995e+01 
1.167730e+00 7.683482e+01 
1.203830e+00 7.428273e+01 
1.240470e+00 7.185205e+01 
1.275790e+00 6.964082e+01 
1.309140e+00 6.766657e+01 
1.342970e+00 6.575625e+01 
1.378420e+00 6.385914e+01 
1.413200e+00 6.208469e+01 
1.448110e+00 6.038472e+01 
1.484090e+00 5.871695e+01 
1.518820e+00 5.717690e+01 
1.552880e+00 5.572709e+01 
1.588630e+00 5.426833e+01 
1.623230e+00 5.291672e+01 
1.657720e+00 5.162231e+01 
1.692450e+00 5.036887e+01 
1.726400e+00 4.918696e+01 
1.762200e+00 4.798762e+01 
1.797880e+00 4.683623e+01 
1.833270e+00 4.573718e+01 
1.869070e+00 4.466493e+01 
1.903200e+00 4.367743e+01 
1.937740e+00 4.271219e+01 
1.973190e+00 4.175449e+01 
2.007440e+00 4.085979e+01 
2.042160e+00 3.998106e+01 
2.077900e+00 3.910581e+01 
2.112390e+00 3.828854e+01 
2.146220e+00 3.751044e+01 
2.181600e+00 3.672052e+01 
2.216930e+00 3.595637e+01 
2.250760e+00 3.524662e+01 
2.286500e+00 3.451914e+01 
2.321770e+00 3.382283e+01 
2.355950e+00 3.316665e+01 
2.391280e+00 3.250663e+01 
2.426240e+00 3.187190e+01 
2.460670e+00 3.126469e+01 
2.495640e+00 3.066581e+01 
2.531080e+00 3.007377e+01 
2.566220e+00 2.950277e+01 
2.600830e+00 2.895568e+01 
2.635080e+00 2.842870e+01 
2.670340e+00 2.789870e+01 
2.705970e+00 2.737779e+01 
2.740040e+00 2.689308e+01 
2.774520e+00 2.641419e+01 
2.809730e+00 2.593682e+01 
2.844390e+00 2.547903e+01 
2.879960e+00 2.502049e+01 
2.914860e+00 2.458170e+01 
2.949410e+00 2.415843e+01 
2.984440e+00 2.373839e+01 
3.019760e+00 2.332558e+01 
3.054730e+00 2.292749e+01 
3.089030e+00 2.254422e+01 
3.124060e+00 2.216263e+01 
3.159560e+00 2.178525e+01 
3.194710e+00 2.141967e+01 
3.229010e+00 2.107166e+01 
3.263320e+00 2.072996e+01 
3.297930e+00 2.039365e+01 
3.332830e+00 2.006204e+01 
3.368040e+00 1.973474e+01 
3.403300e+00 1.941443e+01 
3.438450e+00 1.910151e+01 
3.473060e+00 1.880077e+01 
3.508440e+00 1.849922e+01 
3.543110e+00 1.821078e+01 
3.577470e+00 1.793010e+01 
3.613040e+00 1.764624e+01 
3.648120e+00 1.737196e+01 
3.682910e+00 1.710592e+01 
3.718050e+00 1.684251e+01 
3.753320e+00 1.658387e+01 
3.787980e+00 1.633483e+01 
3.822290e+00 1.609335e+01 
3.857020e+00 1.585354e+01 
3.891920e+00 1.561757e+01 
3.926650e+00 1.538717e+01 
3.961970e+00 1.515785e+01 
3.997360e+00 1.493253e+01 
4.031670e+00 1.471871e+01 
4.066330e+00 1.450643e+01 
4.101420e+00 1.429619e+01 
4.136200e+00 1.409142e+01 
4.170810e+00 1.389203e+01 
4.206250e+00 1.369147e+01 
4.241580e+00 1.349570e+01 
4.276300e+00 1.330677e+01 
4.310970e+00 1.312171e+01 
4.346120e+00 1.293777e+01 
4.380600e+00 1.276067e+01 
4.414730e+00 1.258889e+01 
4.450350e+00 1.241254e+01 
4.485320e+00 1.224294e+01 
4.519810e+00 1.207858e+01 
4.555430e+00 1.191203e+01 
4.590870e+00 1.174952e+01 
4.625480e+00 1.159365e+01 
