# Parameters:
# omega_b = 0.021516, omega_m = 0.136535, n_s = 0.889370, h = 83.110236, w = -1.000000, sigma_8 = 0.783465
# z = 1.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 5.125841e+03 
2.077466e-03 1.019056e+04 
3.285532e-03 1.389402e+04 
4.493598e-03 1.658504e+04 
5.701664e-03 1.847128e+04 
6.909730e-03 1.971532e+04 
8.117797e-03 2.047534e+04 
9.325863e-03 2.083392e+04 
1.053393e-02 2.086897e+04 
1.174199e-02 2.064845e+04 
1.295006e-02 2.021591e+04 
1.415813e-02 1.962697e+04 
1.536619e-02 1.892690e+04 
1.657426e-02 1.814523e+04 
1.778233e-02 1.730987e+04 
1.899039e-02 1.646146e+04 
2.019846e-02 1.562112e+04 
2.140652e-02 1.480639e+04 
2.261459e-02 1.402672e+04 
2.382266e-02 1.329372e+04 
2.503072e-02 1.261520e+04 
2.623879e-02 1.199315e+04 
2.744685e-02 1.142755e+04 
2.865492e-02 1.091822e+04 
2.986299e-02 1.046143e+04 
3.100100e-02 1.007728e+04 
3.220400e-02 9.715175e+03 
3.288100e-02 9.530618e+03 
3.424300e-02 9.194451e+03 
3.555100e-02 8.909303e+03 
3.686000e-02 8.654984e+03 
3.795000e-02 8.461741e+03 
3.929100e-02 8.242565e+03 
4.039800e-02 8.071754e+03 
4.164000e-02 7.887271e+03 
4.294400e-02 7.694505e+03 
4.415000e-02 7.517494e+03 
4.542900e-02 7.323563e+03 
4.660900e-02 7.142353e+03 
4.782300e-02 6.945243e+03 
4.892900e-02 6.761992e+03 
5.031200e-02 6.525766e+03 
5.155900e-02 6.306120e+03 
5.238100e-02 6.159328e+03 
5.378200e-02 5.907166e+03 
5.513400e-02 5.661307e+03 
5.627600e-02 5.452922e+03 
5.735300e-02 5.256532e+03 
5.870100e-02 5.011526e+03 
5.988700e-02 4.798604e+03 
6.113500e-02 4.579289e+03 
6.225900e-02 4.389269e+03 
6.340100e-02 4.207051e+03 
6.480200e-02 4.001450e+03 
6.601100e-02 3.844315e+03 
6.725500e-02 3.702388e+03 
6.829100e-02 3.600520e+03 
6.958600e-02 3.489062e+03 
7.071100e-02 3.406714e+03 
7.192300e-02 3.330008e+03 
7.307400e-02 3.266913e+03 
7.412300e-02 3.216205e+03 
7.550400e-02 3.158209e+03 
7.663100e-02 3.115754e+03 
7.791200e-02 3.072324e+03 
7.912700e-02 3.033570e+03 
8.027600e-02 2.997813e+03 
8.138400e-02 2.963412e+03 
8.272200e-02 2.920923e+03 
8.406100e-02 2.876420e+03 
8.534100e-02 2.830248e+03 
8.653800e-02 2.783470e+03 
8.759800e-02 2.739917e+03 
8.900300e-02 2.678615e+03 
9.009000e-02 2.628108e+03 
9.113300e-02 2.576979e+03 
9.239600e-02 2.513634e+03 
9.358000e-02 2.452345e+03 
9.496100e-02 2.378721e+03 
9.608400e-02 2.318873e+03 
9.727500e-02 2.255982e+03 
9.852600e-02 2.189953e+03 
9.973800e-02 2.128011e+03 
1.009000e-01 2.070475e+03 
1.020900e-01 2.014457e+03 
1.034000e-01 1.955974e+03 
1.046000e-01 1.905377e+03 
1.057200e-01 1.862397e+03 
1.069100e-01 1.819252e+03 
1.082500e-01 1.775730e+03 
1.093900e-01 1.742295e+03 
1.105400e-01 1.710906e+03 
1.116900e-01 1.683826e+03 
1.129600e-01 1.655893e+03 
1.142000e-01 1.632292e+03 
1.153300e-01 1.612312e+03 
1.166400e-01 1.591269e+03 
1.177800e-01 1.574347e+03 
1.190000e-01 1.557114e+03 
1.201200e-01 1.541791e+03 
1.213400e-01 1.525519e+03 
1.227100e-01 1.506681e+03 
1.238900e-01 1.490474e+03 
1.250700e-01 1.473297e+03 
1.263200e-01 1.454833e+03 
1.275500e-01 1.435548e+03 
1.287500e-01 1.416252e+03 
1.299900e-01 1.395322e+03 
1.311300e-01 1.375645e+03 
1.323500e-01 1.353750e+03 
1.335900e-01 1.331254e+03 
1.347100e-01 1.310382e+03 
1.359800e-01 1.286791e+03 
1.372100e-01 1.263547e+03 
1.384300e-01 1.240810e+03 
1.395700e-01 1.219481e+03 
1.407700e-01 1.197529e+03 
1.420300e-01 1.174780e+03 
1.432800e-01 1.152774e+03 
1.444500e-01 1.132924e+03 
1.456300e-01 1.113362e+03 
1.468900e-01 1.093563e+03 
1.480500e-01 1.075928e+03 
1.491700e-01 1.059716e+03 
1.503800e-01 1.043151e+03 
1.516400e-01 1.026517e+03 
1.528200e-01 1.012300e+03 
1.540200e-01 9.981361e+02 
1.551900e-01 9.855637e+02 
1.564300e-01 9.727352e+02 
1.576600e-01 9.607096e+02 
1.588700e-01 9.496443e+02 
1.600900e-01 9.387316e+02 
1.612700e-01 9.289711e+02 
1.625400e-01 9.186619e+02 
1.637600e-01 9.090540e+02 
1.649500e-01 8.999151e+02 
1.662200e-01 8.903058e+02 
1.674000e-01 8.813493e+02 
1.685000e-01 8.731399e+02 
1.697500e-01 8.636972e+02 
1.710300e-01 8.539331e+02 
1.722200e-01 8.450183e+02 
1.734400e-01 8.353749e+02 
1.746400e-01 8.260292e+02 
1.758700e-01 8.164054e+02 
1.770900e-01 8.065958e+02 
1.782700e-01 7.972741e+02 
1.794600e-01 7.877410e+02 
1.807000e-01 7.777859e+02 
1.819100e-01 7.682453e+02 
1.830100e-01 7.594997e+02 
1.842200e-01 7.500040e+02 
1.855000e-01 7.401390e+02 
1.867000e-01 7.310245e+02 
1.879200e-01 7.219191e+02 
1.890900e-01 7.133572e+02 
1.902800e-01 7.049061e+02 
1.915200e-01 6.962499e+02 
1.926900e-01 6.882789e+02 
1.939000e-01 6.803637e+02 
1.951700e-01 6.721962e+02 
1.963100e-01 6.650576e+02 
1.975100e-01 6.578567e+02 
1.987800e-01 6.503599e+02 
2.000100e-01 6.432905e+02 
2.012500e-01 6.364456e+02 
2.023400e-01 6.305186e+02 
2.036100e-01 6.237515e+02 
2.048900e-01 6.171762e+02 
2.060400e-01 6.113584e+02 
2.072200e-01 6.054816e+02 
2.084200e-01 5.996717e+02 
2.096900e-01 5.936157e+02 
2.109200e-01 5.878396e+02 
2.121100e-01 5.823426e+02 
2.132700e-01 5.770603e+02 
