# Parameters:
# omega_b = 0.023185, omega_m = 0.120276, n_s = 1.046850, h = 60.433071, w = -1.000000, sigma_8 = 0.828661
# z = 1.000000
#
# k[1/Mpc] # P(k):
8.694000e-04 7.942784e+03 
2.077466e-03 1.790510e+04 
3.285532e-03 2.589151e+04 
4.493598e-03 3.205455e+04 
5.701664e-03 3.658886e+04 
6.909730e-03 3.973410e+04 
8.117797e-03 4.178667e+04 
9.325863e-03 4.289863e+04 
1.053393e-02 4.322755e+04 
1.174199e-02 4.292255e+04 
1.295006e-02 4.208061e+04 
1.415813e-02 4.083452e+04 
1.536619e-02 3.930144e+04 
1.657426e-02 3.757867e+04 
1.778233e-02 3.583477e+04 
1.899039e-02 3.425275e+04 
2.019846e-02 3.270496e+04 
2.140652e-02 3.110078e+04 
2.261459e-02 2.950929e+04 
2.382266e-02 2.800361e+04 
2.503072e-02 2.661100e+04 
2.623879e-02 2.533712e+04 
2.744685e-02 2.418486e+04 
2.865492e-02 2.315088e+04 
2.986299e-02 2.222786e+04 
3.100100e-02 2.145522e+04 
3.220400e-02 2.072998e+04 
3.288100e-02 2.036082e+04 
3.424300e-02 1.968999e+04 
3.555100e-02 1.911977e+04 
3.686000e-02 1.860953e+04 
3.795000e-02 1.821980e+04 
3.929100e-02 1.777322e+04 
4.039800e-02 1.742205e+04 
4.164000e-02 1.703959e+04 
4.294400e-02 1.663674e+04 
4.415000e-02 1.626553e+04 
4.542900e-02 1.585800e+04 
4.660900e-02 1.547755e+04 
4.782300e-02 1.506538e+04 
4.892900e-02 1.468426e+04 
5.031200e-02 1.419537e+04 
5.155900e-02 1.374391e+04 
5.238100e-02 1.344400e+04 
5.378200e-02 1.293200e+04 
5.513400e-02 1.243938e+04 
5.627600e-02 1.202866e+04 
5.735300e-02 1.164965e+04 
5.870100e-02 1.118990e+04 
5.988700e-02 1.080235e+04 
6.113500e-02 1.041331e+04 
6.225900e-02 1.008147e+04 
6.340100e-02 9.764018e+03 
6.480200e-02 9.401247e+03 
6.601100e-02 9.113920e+03 
6.725500e-02 8.842804e+03 
6.829100e-02 8.637597e+03 
6.958600e-02 8.402121e+03 
7.071100e-02 8.218320e+03 
7.192300e-02 8.039297e+03 
7.307400e-02 7.885947e+03 
7.412300e-02 7.758801e+03 
7.550400e-02 7.608845e+03 
7.663100e-02 7.497122e+03 
7.791200e-02 7.381779e+03 
7.912700e-02 7.279789e+03 
8.027600e-02 7.187014e+03 
8.138400e-02 7.099261e+03 
8.272200e-02 6.993333e+03 
