# Parameters:
# omega_b = 0.022445, omega_m = 0.145354, n_s = 1.002756, h = 55.236220, w = -1.000000, sigma_8 = 0.882677
# z = 0.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 8.170793e+03 
2.077466e-03 1.803624e+04 
3.285532e-03 2.607709e+04 
4.493598e-03 3.250645e+04 
5.701664e-03 3.747241e+04 
6.909730e-03 4.116311e+04 
8.117797e-03 4.382465e+04 
9.325863e-03 4.558172e+04 
1.053393e-02 4.656653e+04 
1.174199e-02 4.690895e+04 
1.295006e-02 4.668823e+04 
1.415813e-02 4.602140e+04 
1.536619e-02 4.501410e+04 
1.657426e-02 4.375159e+04 
1.778233e-02 4.238608e+04 
1.899039e-02 4.108773e+04 
2.019846e-02 3.974873e+04 
2.140652e-02 3.829545e+04 
2.261459e-02 3.679093e+04 
2.382266e-02 3.530990e+04 
2.503072e-02 3.388800e+04 
2.623879e-02 3.253903e+04 
2.744685e-02 3.126626e+04 
2.865492e-02 3.008187e+04 
2.986299e-02 2.898592e+04 
3.100100e-02 2.803420e+04 
3.220400e-02 2.710972e+04 
3.288100e-02 2.662624e+04 
3.424300e-02 2.572692e+04 
3.555100e-02 2.494583e+04 
3.686000e-02 2.423714e+04 
3.795000e-02 2.369438e+04 
3.929100e-02 2.308010e+04 
4.039800e-02 2.260782e+04 
4.164000e-02 2.210767e+04 
4.294400e-02 2.160650e+04 
4.415000e-02 2.116082e+04 
4.542900e-02 2.069466e+04 
4.660900e-02 2.027207e+04 
4.782300e-02 1.983053e+04 
4.892900e-02 1.942823e+04 
5.031200e-02 1.891906e+04 
5.155900e-02 1.845072e+04 
5.238100e-02 1.813847e+04 
5.378200e-02 1.760144e+04 
5.513400e-02 1.707586e+04 
5.627600e-02 1.662857e+04 
5.735300e-02 1.620691e+04 
5.870100e-02 1.568197e+04 
5.988700e-02 1.522680e+04 
6.113500e-02 1.475657e+04 
6.225900e-02 1.434258e+04 
6.340100e-02 1.393382e+04 
6.480200e-02 1.345218e+04 
6.601100e-02 1.305543e+04 
6.725500e-02 1.266787e+04 
6.829100e-02 1.236326e+04 
6.958600e-02 1.200470e+04 
7.071100e-02 1.171504e+04 
7.192300e-02 1.142480e+04 
7.307400e-02 1.116995e+04 
7.412300e-02 1.095469e+04 
7.550400e-02 1.069645e+04 
7.663100e-02 1.050296e+04 
7.791200e-02 1.030458e+04 
7.912700e-02 1.013396e+04 
8.027600e-02 9.984785e+03 
8.138400e-02 9.849925e+03 
8.272200e-02 9.696888e+03 
8.406100e-02 9.551423e+03 
8.534100e-02 9.416280e+03 
8.653800e-02 9.289974e+03 
8.759800e-02 9.177610e+03 
8.900300e-02 9.026070e+03 
9.009000e-02 8.904986e+03 
9.113300e-02 8.784152e+03 
9.239600e-02 8.635116e+03 
9.358000e-02 8.490871e+03 
9.496100e-02 8.315924e+03 
9.608400e-02 8.171869e+03 
9.727500e-02 8.018707e+03 
9.852600e-02 7.853730e+03 
9.973800e-02 7.696033e+03 
1.009000e-01 7.547038e+03 
1.020900e-01 7.395821e+03 
1.034000e-01 7.234170e+03 
1.046000e-01 7.090412e+03 
1.057200e-01 6.961209e+03 
1.069100e-01 6.828488e+03 
1.082500e-01 6.686217e+03 
1.093900e-01 6.570999e+03 
1.105400e-01 6.459173e+03 
1.116900e-01 6.354356e+03 
1.129600e-01 6.243232e+03 
1.142000e-01 6.141790e+03 
1.153300e-01 6.053594e+03 
1.166400e-01 5.956905e+03 
1.177800e-01 5.877728e+03 
1.190000e-01 5.796372e+03 
1.201200e-01 5.726310e+03 
1.213400e-01 5.652303e+03 
1.227100e-01 5.574273e+03 
1.238900e-01 5.509150e+03 
1.250700e-01 5.446708e+03 
1.263200e-01 5.382245e+03 
1.275500e-01 5.320608e+03 
1.287500e-01 5.261633e+03 
1.299900e-01 5.201729e+03 
1.311300e-01 5.147196e+03 
1.323500e-01 5.089079e+03 
1.335900e-01 5.030277e+03 
1.347100e-01 4.976898e+03 
1.359800e-01 4.916631e+03 
1.372100e-01 4.857477e+03 
1.384300e-01 4.799198e+03 
1.395700e-01 4.743765e+03 
1.407700e-01 4.686361e+03 
1.420300e-01 4.624798e+03 
1.432800e-01 4.565055e+03 
1.444500e-01 4.508270e+03 
1.456300e-01 4.452160e+03 
1.468900e-01 4.392810e+03 
1.480500e-01 4.339091e+03 
1.491700e-01 4.288222e+03 
1.503800e-01 4.234338e+03 
1.516400e-01 4.179537e+03 
1.528200e-01 4.129939e+03 
1.540200e-01 4.080479e+03 
1.551900e-01 4.034248e+03 
1.564300e-01 3.986453e+03 
1.576600e-01 3.940652e+03 
1.588700e-01 3.897278e+03 
1.600900e-01 3.854441e+03 
1.612700e-01 3.815125e+03 
1.625400e-01 3.773595e+03 
1.637600e-01 3.735116e+03 
1.649500e-01 3.698648e+03 
1.662200e-01 3.660541e+03 
1.674000e-01 3.626351e+03 
1.685000e-01 3.595009e+03 
1.697500e-01 3.560097e+03 
1.710300e-01 3.525095e+03 
1.722200e-01 3.493126e+03 
1.734400e-01 3.460772e+03 
1.746400e-01 3.429483e+03 
1.758700e-01 3.397831e+03 
1.770900e-01 3.366714e+03 
1.782700e-01 3.337114e+03 
1.794600e-01 3.307494e+03 
1.807000e-01 3.276969e+03 
1.819100e-01 3.247675e+03 
1.830100e-01 3.221116e+03 
1.842200e-01 3.192293e+03 
1.855000e-01 3.162293e+03 
1.867000e-01 3.134335e+03 
1.879200e-01 3.106362e+03 
1.890900e-01 3.079931e+03 
1.902800e-01 3.053344e+03 
1.915200e-01 3.026072e+03 
1.926900e-01 3.000729e+03 
1.939000e-01 2.974890e+03 
1.951700e-01 2.948194e+03 
1.963100e-01 2.924617e+03 
1.975100e-01 2.900227e+03 
1.987800e-01 2.874809e+03 
2.000100e-01 2.850617e+03 
2.012500e-01 2.826705e+03 
2.023400e-01 2.805984e+03 
2.036100e-01 2.782223e+03 
2.048900e-01 2.758793e+03 
2.060400e-01 2.738047e+03 
2.072200e-01 2.717065e+03 
2.084200e-01 2.696163e+03 
2.096900e-01 2.674361e+03 
2.109200e-01 2.653554e+03 
2.121100e-01 2.633724e+03 
2.132700e-01 2.614656e+03 
2.145200e-01 2.594393e+03 
2.157200e-01 2.575178e+03 
2.168800e-01 2.556838e+03 
2.180700e-01 2.538272e+03 
