# Parameters:
# omega_b = 0.022744, omega_m = 0.143976, n_s = 0.966535, h = 55.708661, w = -1.000000, sigma_8 = 0.833858
# z = 0.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.110363e+04 
2.077466e-03 2.376683e+04 
3.285532e-03 3.376674e+04 
4.493598e-03 4.155775e+04 
5.701664e-03 4.742660e+04 
6.909730e-03 5.166279e+04 
8.117797e-03 5.460620e+04 
9.325863e-03 5.643095e+04 
1.053393e-02 5.731589e+04 
1.174199e-02 5.743057e+04 
1.295006e-02 5.687963e+04 
1.415813e-02 5.581091e+04 
1.536619e-02 5.435483e+04 
1.657426e-02 5.260519e+04 
1.778233e-02 5.070861e+04 
1.899039e-02 4.888369e+04 
2.019846e-02 4.707522e+04 
2.140652e-02 4.519974e+04 
2.261459e-02 4.330159e+04 
2.382266e-02 4.145300e+04 
2.503072e-02 3.969116e+04 
2.623879e-02 3.803016e+04 
2.744685e-02 3.647282e+04 
2.865492e-02 3.502981e+04 
2.986299e-02 3.370019e+04 
3.100100e-02 3.254864e+04 
3.220400e-02 3.143338e+04 
3.288100e-02 3.084997e+04 
3.424300e-02 2.976612e+04 
3.555100e-02 2.882439e+04 
3.686000e-02 2.796883e+04 
3.795000e-02 2.731235e+04 
3.929100e-02 2.656714e+04 
4.039800e-02 2.599228e+04 
4.164000e-02 2.538228e+04 
4.294400e-02 2.476944e+04 
4.415000e-02 2.422360e+04 
4.542900e-02 2.365329e+04 
4.660900e-02 2.313682e+04 
4.782300e-02 2.259937e+04 
4.892900e-02 2.211137e+04 
5.031200e-02 2.149643e+04 
5.155900e-02 2.093452e+04 
5.238100e-02 2.056172e+04 
5.378200e-02 1.992410e+04 
5.513400e-02 1.930485e+04 
5.627600e-02 1.878099e+04 
5.735300e-02 1.828984e+04 
5.870100e-02 1.768189e+04 
5.988700e-02 1.715754e+04 
6.113500e-02 1.661847e+04 
6.225900e-02 1.614614e+04 
6.340100e-02 1.568171e+04 
6.480200e-02 1.513649e+04 
6.601100e-02 1.468933e+04 
6.725500e-02 1.425385e+04 
6.829100e-02 1.391239e+04 
6.958600e-02 1.351093e+04 
7.071100e-02 1.318693e+04 
7.192300e-02 1.286249e+04 
7.307400e-02 1.257734e+04 
7.412300e-02 1.233607e+04 
7.550400e-02 1.204584e+04 
7.663100e-02 1.182750e+04 
7.791200e-02 1.160197e+04 
7.912700e-02 1.140627e+04 
8.027600e-02 1.123344e+04 
8.138400e-02 1.107592e+04 
8.272200e-02 1.089560e+04 
8.406100e-02 1.072260e+04 
8.534100e-02 1.056030e+04 
8.653800e-02 1.040824e+04 
8.759800e-02 1.027300e+04 
8.900300e-02 1.009101e+04 
9.009000e-02 9.946381e+03 
9.113300e-02 9.803217e+03 
9.239600e-02 9.627731e+03 
9.358000e-02 9.459329e+03 
9.496100e-02 9.257475e+03 
9.608400e-02 9.092673e+03 
9.727500e-02 8.918560e+03 
9.852600e-02 8.733420e+03 
9.973800e-02 8.557572e+03 
1.009000e-01 8.392337e+03 
1.020900e-01 8.226456e+03 
1.034000e-01 8.049797e+03 
1.046000e-01 7.893374e+03 
1.057200e-01 7.753733e+03 
1.069100e-01 7.610506e+03 
1.082500e-01 7.457455e+03 
1.093900e-01 7.333690e+03 
1.105400e-01 7.213667e+03 
1.116900e-01 7.100919e+03 
1.129600e-01 6.981242e+03 
1.142000e-01 6.871588e+03 
1.153300e-01 6.775837e+03 
1.166400e-01 6.670226e+03 
1.177800e-01 6.583016e+03 
1.190000e-01 6.493053e+03 
1.201200e-01 6.414446e+03 
1.213400e-01 6.331202e+03 
1.227100e-01 6.241973e+03 
1.238900e-01 6.167227e+03 
1.250700e-01 6.094673e+03 
1.263200e-01 6.019553e+03 
1.275500e-01 5.947239e+03 
1.287500e-01 5.877919e+03 
1.299900e-01 5.807304e+03 
1.311300e-01 5.743135e+03 
1.323500e-01 5.674923e+03 
1.335900e-01 5.606263e+03 
1.347100e-01 5.544399e+03 
1.359800e-01 5.474927e+03 
1.372100e-01 5.407474e+03 
1.384300e-01 5.341358e+03 
1.395700e-01 5.279266e+03 
1.407700e-01 5.215062e+03 
1.420300e-01 5.147174e+03 
1.432800e-01 5.081290e+03 
1.444500e-01 5.019639e+03 
1.456300e-01 4.958713e+03 
1.468900e-01 4.894586e+03 
1.480500e-01 4.836629e+03 
1.491700e-01 4.781827e+03 
1.503800e-01 4.723878e+03 
1.516400e-01 4.664915e+03 
1.528200e-01 4.611470e+03 
1.540200e-01 4.558166e+03 
1.551900e-01 4.508099e+03 
1.564300e-01 4.456274e+03 
1.576600e-01 4.406408e+03 
1.588700e-01 4.358939e+03 
1.600900e-01 4.312032e+03 
1.612700e-01 4.268547e+03 
1.625400e-01 4.222613e+03 
1.637600e-01 4.179787e+03 
1.649500e-01 4.139042e+03 
1.662200e-01 4.096419e+03 
1.674000e-01 4.057920e+03 
1.685000e-01 4.022627e+03 
1.697500e-01 3.983230e+03 
1.710300e-01 3.943648e+03 
1.722200e-01 3.907496e+03 
1.734400e-01 3.870895e+03 
1.746400e-01 3.835498e+03 
1.758700e-01 3.799727e+03 
1.770900e-01 3.764636e+03 
1.782700e-01 3.731256e+03 
1.794600e-01 3.697958e+03 
1.807000e-01 3.663713e+03 
1.819100e-01 3.630849e+03 
1.830100e-01 3.601239e+03 
1.842200e-01 3.569135e+03 
1.855000e-01 3.535730e+03 
1.867000e-01 3.504802e+03 
1.879200e-01 3.473856e+03 
1.890900e-01 3.444640e+03 
1.902800e-01 3.415377e+03 
1.915200e-01 3.385360e+03 
1.926900e-01 3.357488e+03 
1.939000e-01 3.329150e+03 
1.951700e-01 3.299872e+03 
1.963100e-01 3.274028e+03 
1.975100e-01 3.247330e+03 
1.987800e-01 3.219507e+03 
2.000100e-01 3.193020e+03 
2.012500e-01 3.166829e+03 
2.023400e-01 3.144131e+03 
2.036100e-01 3.118089e+03 
2.048900e-01 3.092351e+03 
2.060400e-01 3.069561e+03 
2.072200e-01 3.046504e+03 
2.084200e-01 3.023432e+03 
2.096900e-01 2.999368e+03 
2.109200e-01 2.976400e+03 
2.121100e-01 2.954438e+03 
2.132700e-01 2.933317e+03 
2.145200e-01 2.910870e+03 
2.157200e-01 2.889521e+03 
2.168800e-01 2.869112e+03 
2.180700e-01 2.848453e+03 
2.193400e-01 2.826592e+03 
2.206000e-01 2.804997e+03 
2.217500e-01 2.785549e+03 
2.229500e-01 2.765519e+03 
2.241400e-01 2.745533e+03 
2.253500e-01 2.725468e+03 
2.264900e-01 2.706804e+03 
2.277100e-01 2.686827e+03 
2.289900e-01 2.665862e+03 
2.301500e-01 2.647111e+03 
2.313600e-01 2.627795e+03 
2.325600e-01 2.608353e+03 
2.337700e-01 2.588999e+03 
2.350000e-01 2.569578e+03 
2.362000e-01 2.550658e+03 
2.374100e-01 2.531565e+03 
2.386500e-01 2.512249e+03 
2.399100e-01 2.492876e+03 
2.410400e-01 2.475449e+03 
2.422500e-01 2.456979e+03 
2.435000e-01 2.438139e+03 
2.447300e-01 2.419810e+03 
2.458700e-01 2.402924e+03 
2.470600e-01 2.385506e+03 
2.483300e-01 2.367147e+03 
2.495600e-01 2.349640e+03 
2.507600e-01 2.332834e+03 
2.519600e-01 2.316229e+03 
2.532200e-01 2.299005e+03 
2.543700e-01 2.283639e+03 
2.555500e-01 2.268166e+03 
2.568000e-01 2.251967e+03 
2.580100e-01 2.236473e+03 
2.592400e-01 2.221205e+03 
