# Parameters:
# omega_b = 0.022209, omega_m = 0.120000, n_s = 1.045276, h = 67.992126, w = -1.000000, sigma_8 = 0.822835
# z = 0.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 7.675839e+03 
2.077466e-03 1.724706e+04 
3.285532e-03 2.487928e+04 
4.493598e-03 3.073685e+04 
5.701664e-03 3.503104e+04 
6.909730e-03 3.799961e+04 
8.117797e-03 3.992829e+04 
9.325863e-03 4.096560e+04 
1.053393e-02 4.126361e+04 
1.174199e-02 4.096569e+04 
1.295006e-02 4.016445e+04 
1.415813e-02 3.898580e+04 
1.536619e-02 3.753876e+04 
1.657426e-02 3.590615e+04 
1.778233e-02 3.419599e+04 
1.899039e-02 3.253439e+04 
2.019846e-02 3.089478e+04 
2.140652e-02 2.926693e+04 
2.261459e-02 2.769417e+04 
2.382266e-02 2.622167e+04 
2.503072e-02 2.486906e+04 
2.623879e-02 2.364032e+04 
2.744685e-02 2.253782e+04 
2.865492e-02 2.155634e+04 
2.986299e-02 2.068742e+04 
3.100100e-02 1.996756e+04 
3.220400e-02 1.929857e+04 
3.288100e-02 1.896172e+04 
3.424300e-02 1.835549e+04 
3.555100e-02 1.784647e+04 
3.686000e-02 1.739613e+04 
3.795000e-02 1.705469e+04 
3.929100e-02 1.666538e+04 
4.039800e-02 1.635860e+04 
4.164000e-02 1.602262e+04 
4.294400e-02 1.566338e+04 
4.415000e-02 1.532800e+04 
4.542900e-02 1.495233e+04 
4.660900e-02 1.459670e+04 
4.782300e-02 1.420399e+04 
4.892900e-02 1.383672e+04 
5.031200e-02 1.336022e+04 
5.155900e-02 1.291580e+04 
5.238100e-02 1.261900e+04 
5.378200e-02 1.211049e+04 
5.513400e-02 1.162017e+04 
5.627600e-02 1.121162e+04 
5.735300e-02 1.083552e+04 
5.870100e-02 1.038136e+04 
5.988700e-02 1.000098e+04 
6.113500e-02 9.622168e+03 
6.225900e-02 9.302227e+03 
6.340100e-02 8.999394e+03 
6.480200e-02 8.657190e+03 
6.601100e-02 8.390664e+03 
6.725500e-02 8.142958e+03 
6.829100e-02 7.958817e+03 
6.958600e-02 7.750436e+03 
7.071100e-02 7.590730e+03 
7.192300e-02 7.437531e+03 
7.307400e-02 7.308233e+03 
7.412300e-02 7.202289e+03 
7.550400e-02 7.078651e+03 
7.663100e-02 6.986913e+03 
7.791200e-02 6.891873e+03 
7.912700e-02 6.806441e+03 
8.027600e-02 6.727163e+03 
8.138400e-02 6.650556e+03 
8.272200e-02 6.555572e+03 
8.406100e-02 6.455856e+03 
8.534100e-02 6.352286e+03 
8.653800e-02 6.247326e+03 
8.759800e-02 6.149703e+03 
8.900300e-02 6.012563e+03 
9.009000e-02 5.899903e+03 
9.113300e-02 5.786489e+03 
9.239600e-02 5.646650e+03 
9.358000e-02 5.512344e+03 
9.496100e-02 5.353042e+03 
9.608400e-02 5.224804e+03 
9.727500e-02 5.091007e+03 
9.852600e-02 4.953581e+03 
9.973800e-02 4.825902e+03 
1.009000e-01 4.708286e+03 
1.020900e-01 4.596413e+03 
1.034000e-01 4.480584e+03 
1.046000e-01 4.381436e+03 
1.057200e-01 4.298620e+03 
1.069100e-01 4.215793e+03 
1.082500e-01 4.133301e+03 
1.093900e-01 4.070098e+03 
1.105400e-01 4.010862e+03 
1.116900e-01 3.959454e+03 
1.129600e-01 3.906123e+03 
1.142000e-01 3.859933e+03 
1.153300e-01 3.820039e+03 
1.166400e-01 3.776748e+03 
1.177800e-01 3.740206e+03 
1.190000e-01 3.702142e+03 
1.201200e-01 3.666073e+03 
1.213400e-01 3.627366e+03 
1.227100e-01 3.580115e+03 
1.238900e-01 3.539178e+03 
1.250700e-01 3.495004e+03 
1.263200e-01 3.447563e+03 
1.275500e-01 3.398113e+03 
1.287500e-01 3.349170e+03 
1.299900e-01 3.296891e+03 
1.311300e-01 3.248617e+03 
1.323500e-01 3.196154e+03 
1.335900e-01 3.143397e+03 
1.347100e-01 3.095900e+03 
1.359800e-01 3.043178e+03 
1.372100e-01 2.993118e+03 
1.384300e-01 2.944877e+03 
1.395700e-01 2.901402e+03 
1.407700e-01 2.856793e+03 
1.420300e-01 2.812589e+03 
1.432800e-01 2.769736e+03 
1.444500e-01 2.732435e+03 
1.456300e-01 2.695592e+03 
1.468900e-01 2.658688e+03 
1.480500e-01 2.625891e+03 
1.491700e-01 2.595573e+03 
