# Parameters:
# omega_b = 0.022886, omega_m = 0.150315, n_s = 0.938189, h = 69.409449, w = -1.000000, sigma_8 = 0.816535
# z = 1.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 2.760277e+03 
2.077466e-03 5.795410e+03 
3.285532e-03 8.151888e+03 
4.493598e-03 9.981182e+03 
5.701664e-03 1.135460e+04 
6.909730e-03 1.234711e+04 
8.117797e-03 1.304230e+04 
9.325863e-03 1.348248e+04 
1.053393e-02 1.370850e+04 
1.174199e-02 1.375779e+04 
1.295006e-02 1.365464e+04 
1.415813e-02 1.343218e+04 
1.536619e-02 1.311814e+04 
1.657426e-02 1.273151e+04 
1.778233e-02 1.229020e+04 
1.899039e-02 1.182101e+04 
2.019846e-02 1.133830e+04 
2.140652e-02 1.085520e+04 
2.261459e-02 1.037874e+04 
2.382266e-02 9.918296e+03 
2.503072e-02 9.480982e+03 
2.623879e-02 9.070019e+03 
2.744685e-02 8.686462e+03 
2.865492e-02 8.333119e+03 
2.986299e-02 8.009469e+03 
3.100100e-02 7.731728e+03 
3.220400e-02 7.465451e+03 
3.288100e-02 7.327911e+03 
3.424300e-02 7.075414e+03 
3.555100e-02 6.859961e+03 
3.686000e-02 6.668029e+03 
3.795000e-02 6.523415e+03 
3.929100e-02 6.362345e+03 
4.039800e-02 6.239620e+03 
4.164000e-02 6.110171e+03 
4.294400e-02 5.979727e+03 
4.415000e-02 5.862422e+03 
4.542900e-02 5.736781e+03 
4.660900e-02 5.620489e+03 
4.782300e-02 5.494825e+03 
4.892900e-02 5.377771e+03 
5.031200e-02 5.225515e+03 
5.155900e-02 5.081968e+03 
5.238100e-02 4.984774e+03 
5.378200e-02 4.815384e+03 
5.513400e-02 4.647291e+03 
5.627600e-02 4.502743e+03 
5.735300e-02 4.365474e+03 
5.870100e-02 4.193373e+03 
5.988700e-02 4.043630e+03 
6.113500e-02 3.889168e+03 
6.225900e-02 3.754512e+03 
6.340100e-02 3.623969e+03 
6.480200e-02 3.474064e+03 
6.601100e-02 3.355568e+03 
6.725500e-02 3.244511e+03 
6.829100e-02 3.161036e+03 
6.958600e-02 3.066062e+03 
7.071100e-02 2.992429e+03 
7.192300e-02 2.920984e+03 
7.307400e-02 2.860022e+03 
7.412300e-02 2.809650e+03 
7.550400e-02 2.750520e+03 
7.663100e-02 2.706781e+03 
7.791200e-02 2.662196e+03 
7.912700e-02 2.623546e+03 
8.027600e-02 2.589172e+03 
8.138400e-02 2.557436e+03 
8.272200e-02 2.520280e+03 
8.406100e-02 2.483506e+03 
8.534100e-02 2.447579e+03 
8.653800e-02 2.412608e+03 
8.759800e-02 2.380693e+03 
8.900300e-02 2.336520e+03 
9.009000e-02 2.300478e+03 
9.113300e-02 2.263991e+03 
9.239600e-02 2.218616e+03 
9.358000e-02 2.174336e+03 
9.496100e-02 2.120315e+03 
9.608400e-02 2.075775e+03 
9.727500e-02 2.028425e+03 
9.852600e-02 1.977293e+03 
9.973800e-02 1.928558e+03 
1.009000e-01 1.882649e+03 
1.020900e-01 1.836345e+03 
1.034000e-01 1.787186e+03 
1.046000e-01 1.743811e+03 
1.057200e-01 1.705524e+03 
1.069100e-01 1.666544e+03 
1.082500e-01 1.625688e+03 
1.093900e-01 1.593367e+03 
1.105400e-01 1.562455e+03 
1.116900e-01 1.534529e+03 
1.129600e-01 1.505332e+03 
1.142000e-01 1.479751e+03 
1.153300e-01 1.457915e+03 
1.166400e-01 1.434608e+03 
1.177800e-01 1.416017e+03 
1.190000e-01 1.397152e+03 
1.201200e-01 1.381191e+03 
1.213400e-01 1.364385e+03 
1.227100e-01 1.346678e+03 
1.238900e-01 1.331818e+03 
1.250700e-01 1.317268e+03 
1.263200e-01 1.302029e+03 
1.275500e-01 1.286968e+03 
1.287500e-01 1.272198e+03 
1.299900e-01 1.256627e+03 
1.311300e-01 1.242058e+03 
1.323500e-01 1.225946e+03 
1.335900e-01 1.209258e+03 
1.347100e-01 1.193609e+03 
1.359800e-01 1.175685e+03 
1.372100e-01 1.157582e+03 
1.384300e-01 1.139630e+03 
1.395700e-01 1.122254e+03 
1.407700e-01 1.104270e+03 
1.420300e-01 1.084814e+03 
1.432800e-01 1.065976e+03 
1.444500e-01 1.048238e+03 
1.456300e-01 1.030751e+03 
1.468900e-01 1.012598e+03 
1.480500e-01 9.962912e+02 
1.491700e-01 9.811290e+02 
1.503800e-01 9.654134e+02 
1.516400e-01 9.495971e+02 
1.528200e-01 9.359074e+02 
1.540200e-01 9.222725e+02 
1.551900e-01 9.101256e+02 
1.564300e-01 8.977222e+02 
1.576600e-01 8.861315e+02 
1.588700e-01 8.755097e+02 
1.600900e-01 8.650445e+02 
1.612700e-01 8.558401e+02 
1.625400e-01 8.461189e+02 
1.637600e-01 8.371892e+02 
1.649500e-01 8.287723e+02 
1.662200e-01 8.199524e+02 
1.674000e-01 8.118986e+02 
1.685000e-01 8.045162e+02 
1.697500e-01 7.960986e+02 
1.710300e-01 7.874654e+02 
1.722200e-01 7.795820e+02 
1.734400e-01 7.711184e+02 
1.746400e-01 7.629168e+02 
1.758700e-01 7.544711e+02 
1.770900e-01 7.458640e+02 
1.782700e-01 7.376825e+02 
1.794600e-01 7.292845e+02 
1.807000e-01 7.204935e+02 
1.819100e-01 7.120658e+02 
1.830100e-01 7.042955e+02 
1.842200e-01 6.958494e+02 
1.855000e-01 6.870686e+02 
1.867000e-01 6.788766e+02 
1.879200e-01 6.706907e+02 
1.890900e-01 6.629818e+02 
1.902800e-01 6.553193e+02 
1.915200e-01 6.474695e+02 
1.926900e-01 6.402274e+02 
1.939000e-01 6.329944e+02 
1.951700e-01 6.255298e+02 
1.963100e-01 6.189977e+02 
1.975100e-01 6.123885e+02 
1.987800e-01 6.055070e+02 
2.000100e-01 5.990175e+02 
2.012500e-01 5.927340e+02 
2.023400e-01 5.872926e+02 
2.036100e-01 5.810829e+02 
2.048900e-01 5.750614e+02 
2.060400e-01 5.697332e+02 
2.072200e-01 5.643523e+02 
2.084200e-01 5.590532e+02 
2.096900e-01 5.535291e+02 
2.109200e-01 5.482599e+02 
2.121100e-01 5.432659e+02 
2.132700e-01 5.384677e+02 
2.145200e-01 5.333711e+02 
2.157200e-01 5.285338e+02 
2.168800e-01 5.239156e+02 
2.180700e-01 5.192430e+02 
2.193400e-01 5.143083e+02 
2.206000e-01 5.094481e+02 
2.217500e-01 5.050740e+02 
2.229500e-01 5.005712e+02 
2.241400e-01 4.961003e+02 
2.253500e-01 4.916147e+02 
2.264900e-01 4.874450e+02 
2.277100e-01 4.830132e+02 
2.289900e-01 4.783965e+02 
2.301500e-01 4.742699e+02 
2.313600e-01 4.700221e+02 
2.325600e-01 4.658192e+02 
2.337700e-01 4.616380e+02 
2.350000e-01 4.574449e+02 
2.362000e-01 4.533979e+02 
2.374100e-01 4.493580e+02 
2.386500e-01 4.452732e+02 
2.399100e-01 4.411790e+02 
2.410400e-01 4.375538e+02 
2.422500e-01 4.337207e+02 
2.435000e-01 4.298130e+02 
2.447300e-01 4.260211e+02 
2.458700e-01 4.225604e+02 
2.470600e-01 4.189923e+02 
2.483300e-01 4.152336e+02 
2.495600e-01 4.116519e+02 
2.507600e-01 4.082171e+02 
2.519600e-01 4.048248e+02 
2.532200e-01 4.013079e+02 
2.543700e-01 3.981564e+02 
2.555500e-01 3.949736e+02 
2.568000e-01 3.916434e+02 
2.580100e-01 3.884597e+02 
2.592400e-01 3.852822e+02 
2.604100e-01 3.823043e+02 
2.616100e-01 3.792858e+02 
2.628400e-01 3.762289e+02 
2.640600e-01 3.732550e+02 
2.652200e-01 3.704686e+02 
2.664300e-01 3.675956e+02 
2.676500e-01 3.647328e+02 
2.688400e-01 3.619859e+02 
2.700700e-01 3.591877e+02 
2.712400e-01 3.565564e+02 
2.724800e-01 3.537995e+02 
2.736700e-01 3.511918e+02 
2.748800e-01 3.485781e+02 
2.761000e-01 3.459726e+02 
2.773200e-01 3.433968e+02 
2.785400e-01 3.408529e+02 
2.797000e-01 3.384670e+02 
2.808900e-01 3.360458e+02 
2.821400e-01 3.335308e+02 
2.833900e-01 3.310445e+02 
2.845500e-01 3.287648e+02 
2.857800e-01 3.263736e+02 
2.870300e-01 3.239706e+02 
2.882100e-01 3.217267e+02 
2.893900e-01 3.195077e+02 
2.906300e-01 3.172015e+02 
2.918900e-01 3.148839e+02 
2.930500e-01 3.127730e+02 
2.942500e-01 3.106113e+02 
2.954200e-01 3.085236e+02 
2.966500e-01 3.063517e+02 
2.978900e-01 3.041856e+02 
2.990400e-01 3.021974e+02 
3.002700e-01 3.000915e+02 
3.015100e-01 2.979903e+02 
3.026800e-01 2.960281e+02 
3.038500e-01 2.940855e+02 
3.050300e-01 2.921457e+02 
3.062600e-01 2.901408e+02 
3.075000e-01 2.881406e+02 
3.087000e-01 2.862248e+02 
3.099100e-01 2.843124e+02 
3.111200e-01 2.824188e+02 
3.123100e-01 2.805743e+02 
3.135300e-01 2.787022e+02 
3.147300e-01 2.768790e+02 
3.159900e-01 2.749840e+02 
3.171800e-01 2.732130e+02 
3.183700e-01 2.714597e+02 
3.196300e-01 2.696216e+02 
3.208400e-01 2.678741e+02 
3.220300e-01 2.661720e+02 
3.232000e-01 2.645162e+02 
3.244300e-01 2.627928e+02 
3.256700e-01 2.610726e+02 
3.269200e-01 2.593555e+02 
3.280800e-01 2.577772e+02 
3.292500e-01 2.562036e+02 
3.304800e-01 2.545658e+02 
3.317100e-01 2.529439e+02 
3.328900e-01 2.514024e+02 
3.340700e-01 2.498750e+02 
3.353600e-01 2.482255e+02 
3.365300e-01 2.467451e+02 
3.377100e-01 2.452656e+02 
3.389200e-01 2.437623e+02 
3.401600e-01 2.422360e+02 
3.413700e-01 2.407658e+02 
3.425300e-01 2.393726e+02 
