# Parameters:
# omega_b = 0.021972, omega_m = 0.151142, n_s = 0.955512, h = 57.834646, w = -1.000000, sigma_8 = 0.759843
# z = 1.000000
#
# k[1/Mpc] # P(k):
8.694000e-04 4.743436e+03 
2.077466e-03 1.012515e+04 
3.285532e-03 1.439060e+04 
4.493598e-03 1.773822e+04 
5.701664e-03 2.029541e+04 
6.909730e-03 2.217541e+04 
8.117797e-03 2.351449e+04 
9.325863e-03 2.438307e+04 
1.053393e-02 2.485568e+04 
1.174199e-02 2.500362e+04 
1.295006e-02 2.487031e+04 
1.415813e-02 2.451553e+04 
1.536619e-02 2.399213e+04 
1.657426e-02 2.334133e+04 
1.778233e-02 2.262821e+04 
1.899039e-02 2.192328e+04 
2.019846e-02 2.118632e+04 
2.140652e-02 2.040029e+04 
2.261459e-02 1.959481e+04 
2.382266e-02 1.880247e+04 
2.503072e-02 1.804013e+04 
2.623879e-02 1.731448e+04 
2.744685e-02 1.662765e+04 
2.865492e-02 1.598599e+04 
2.986299e-02 1.539049e+04 
3.100100e-02 1.487124e+04 
3.220400e-02 1.436618e+04 
3.288100e-02 1.410139e+04 
3.424300e-02 1.360932e+04 
3.555100e-02 1.318248e+04 
3.686000e-02 1.279686e+04 
3.795000e-02 1.250306e+04 
3.929100e-02 1.217301e+04 
4.039800e-02 1.192160e+04 
4.164000e-02 1.165730e+04 
4.294400e-02 1.139521e+04 
4.415000e-02 1.116343e+04 
4.542900e-02 1.092225e+04 
4.660900e-02 1.070379e+04 
4.782300e-02 1.047463e+04 
4.892900e-02 1.026504e+04 
5.031200e-02 9.997441e+03 
5.155900e-02 9.748778e+03 
5.238100e-02 9.581665e+03 
5.378200e-02 9.291815e+03 
5.513400e-02 9.005160e+03 
5.627600e-02 8.759215e+03 
5.735300e-02 8.526169e+03 
5.870100e-02 8.234792e+03 
5.988700e-02 7.981529e+03 
6.113500e-02 7.719560e+03 
6.225900e-02 7.489091e+03 
6.340100e-02 7.262202e+03 
6.480200e-02 6.995994e+03 
6.601100e-02 6.777985e+03 
6.725500e-02 6.566534e+03 
6.829100e-02 6.401748e+03 
6.958600e-02 6.208898e+03 
7.071100e-02 6.054495e+03 
7.192300e-02 5.901080e+03 
7.307400e-02 5.767331e+03 
7.412300e-02 5.654983e+03 
7.550400e-02 5.521067e+03 
7.663100e-02 5.421120e+03 
7.791200e-02 5.318909e+03 
7.912700e-02 5.231041e+03 
8.027600e-02 5.154001e+03 
8.138400e-02 5.084105e+03 
8.272200e-02 5.004366e+03 
8.406100e-02 4.928044e+03 
8.534100e-02 4.856608e+03 
8.653800e-02 4.789529e+03 
8.759800e-02 4.729722e+03 
8.900300e-02 4.648914e+03 
9.009000e-02 4.584286e+03 
9.113300e-02 4.519769e+03 
9.239600e-02 4.440161e+03 
9.358000e-02 4.363055e+03 
9.496100e-02 4.269453e+03 
9.608400e-02 4.192270e+03 
9.727500e-02 4.110118e+03 
9.852600e-02 4.021031e+03 
9.973800e-02 3.935615e+03 
1.009000e-01 3.854708e+03 
1.020900e-01 3.771891e+03 
1.034000e-01 3.683122e+03 
1.046000e-01 3.603930e+03 
1.057200e-01 3.532296e+03 
1.069100e-01 3.458626e+03 
1.082500e-01 3.379367e+03 
1.093900e-01 3.315208e+03 
1.105400e-01 3.252972e+03 
1.116900e-01 3.194772e+03 
1.129600e-01 3.133206e+03 
1.142000e-01 3.077396e+03 
1.153300e-01 3.029161e+03 
1.166400e-01 2.976716e+03 
1.177800e-01 2.934286e+03 
1.190000e-01 2.890940e+03 
1.201200e-01 2.854290e+03 
1.213400e-01 2.815706e+03 
1.227100e-01 2.776059e+03 
1.238900e-01 2.743126e+03 
1.250700e-01 2.712021e+03 
1.263200e-01 2.680001e+03 
1.275500e-01 2.649586e+03 
1.287500e-01 2.620435e+03 
1.299900e-01 2.590745e+03 
1.311300e-01 2.563479e+03 
1.323500e-01 2.534068e+03 
1.335900e-01 2.503937e+03 
1.347100e-01 2.476102e+03 
1.359800e-01 2.444298e+03 
1.372100e-01 2.412335e+03 
1.384300e-01 2.380562e+03 
1.395700e-01 2.349665e+03 
1.407700e-01 2.317610e+03 
1.420300e-01 2.282479e+03 
1.432800e-01 2.248416e+03 
1.444500e-01 2.215622e+03 
1.456300e-01 2.183250e+03 
1.468900e-01 2.149025e+03 
1.480500e-01 2.118075e+03 
1.491700e-01 2.088915e+03 
1.503800e-01 2.058207e+03 
1.516400e-01 2.027113e+03 
1.528200e-01 1.999448e+03 
1.540200e-01 1.971883e+03 
1.551900e-01 1.946722e+03 
1.564300e-01 1.920870e+03 
1.576600e-01 1.896433e+03 
1.588700e-01 1.873696e+03 
1.600900e-01 1.851278e+03 
1.612700e-01 1.831265e+03 
1.625400e-01 1.810129e+03 
1.637600e-01 1.790754e+03 
1.649500e-01 1.772515e+03 
1.662200e-01 1.753464e+03 
1.674000e-01 1.736408e+03 
1.685000e-01 1.720774e+03 
1.697500e-01 1.703268e+03 
1.710300e-01 1.685624e+03 
1.722200e-01 1.669511e+03 
1.734400e-01 1.652824e+03 
1.746400e-01 1.636673e+03 
1.758700e-01 1.620203e+03 
1.770900e-01 1.603743e+03 
1.782700e-01 1.588089e+03 
1.794600e-01 1.572202e+03 
1.807000e-01 1.555684e+03 
1.819100e-01 1.539838e+03 
1.830100e-01 1.525266e+03 
1.842200e-01 1.509422e+03 
1.855000e-01 1.492933e+03 
1.867000e-01 1.477430e+03 
1.879200e-01 1.461926e+03 
1.890900e-01 1.447280e+03 
1.902800e-01 1.432536e+03 
1.915200e-01 1.417420e+03 
1.926900e-01 1.403404e+03 
1.939000e-01 1.389199e+03 
1.951700e-01 1.374531e+03 
1.963100e-01 1.361615e+03 
1.975100e-01 1.348344e+03 
1.987800e-01 1.334520e+03 
2.000100e-01 1.321423e+03 
2.012500e-01 1.308607e+03 
2.023400e-01 1.297505e+03 
2.036100e-01 1.284809e+03 
2.048900e-01 1.272409e+03 
2.060400e-01 1.261433e+03 
2.072200e-01 1.250347e+03 
2.084200e-01 1.239428e+03 
2.096900e-01 1.228043e+03 
2.109200e-01 1.217181e+03 
2.121100e-01 1.206935e+03 
2.132700e-01 1.197091e+03 
2.145200e-01 1.186631e+03 
2.157200e-01 1.176775e+03 
2.168800e-01 1.167396e+03 
2.180700e-01 1.157903e+03 
2.193400e-01 1.147906e+03 
2.206000e-01 1.138113e+03 
2.217500e-01 1.129296e+03 
2.229500e-01 1.120216e+03 
2.241400e-01 1.111269e+03 
2.253500e-01 1.102291e+03 
2.264900e-01 1.093942e+03 
2.277100e-01 1.085072e+03 
2.289900e-01 1.075835e+03 
2.301500e-01 1.067576e+03 
2.313600e-01 1.059071e+03 
2.325600e-01 1.050636e+03 
2.337700e-01 1.042240e+03 
2.350000e-01 1.033818e+03 
2.362000e-01 1.025667e+03 
2.374100e-01 1.017508e+03 
2.386500e-01 1.009254e+03 
2.399100e-01 1.000977e+03 
2.410400e-01 9.935893e+02 
2.422500e-01 9.857682e+02 
2.435000e-01 9.777915e+02 
2.447300e-01 9.700407e+02 
2.458700e-01 9.629352e+02 
