# Parameters:
# omega_b = 0.023453, omega_m = 0.134606, n_s = 0.999606, h = 56.417323, w = -1.000000, sigma_8 = 0.799213
# z = 1.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 3.282570e+03 
2.077466e-03 7.195193e+03 
3.285532e-03 1.029855e+04 
4.493598e-03 1.271212e+04 
5.701664e-03 1.451491e+04 
6.909730e-03 1.579844e+04 
8.117797e-03 1.667224e+04 
9.325863e-03 1.719233e+04 
1.053393e-02 1.741553e+04 
1.174199e-02 1.739596e+04 
1.295006e-02 1.716787e+04 
1.415813e-02 1.677866e+04 
1.536619e-02 1.627069e+04 
1.657426e-02 1.567369e+04 
1.778233e-02 1.501323e+04 
1.899039e-02 1.432688e+04 
2.019846e-02 1.363536e+04 
2.140652e-02 1.295700e+04 
2.261459e-02 1.230186e+04 
2.382266e-02 1.168187e+04 
2.503072e-02 1.110502e+04 
2.623879e-02 1.057429e+04 
2.744685e-02 1.009117e+04 
2.865492e-02 9.656120e+03 
2.986299e-02 9.266735e+03 
3.100100e-02 8.941154e+03 
3.220400e-02 8.636516e+03 
3.288100e-02 8.482667e+03 
3.424300e-02 8.205683e+03 
3.555100e-02 7.974611e+03 
3.686000e-02 7.772613e+03 
3.795000e-02 7.622015e+03 
3.929100e-02 7.454718e+03 
4.039800e-02 7.326001e+03 
4.164000e-02 7.187981e+03 
4.294400e-02 7.043589e+03 
4.415000e-02 6.909763e+03 
4.542900e-02 6.759970e+03 
4.660900e-02 6.617357e+03 
4.782300e-02 6.457502e+03 
4.892900e-02 6.305978e+03 
5.031200e-02 6.105799e+03 
5.155900e-02 5.915135e+03 
5.238100e-02 5.785961e+03 
5.378200e-02 5.562011e+03 
5.513400e-02 5.344066e+03 
5.627600e-02 5.162515e+03 
5.735300e-02 4.997184e+03 
5.870100e-02 4.802158e+03 
5.988700e-02 4.644391e+03 
6.113500e-02 4.492850e+03 
6.225900e-02 4.368641e+03 
6.340100e-02 4.252388e+03 
6.480200e-02 4.119737e+03 
6.601100e-02 4.012182e+03 
6.725500e-02 3.906509e+03 
6.829100e-02 3.822415e+03 
6.958600e-02 3.722053e+03 
7.071100e-02 3.640229e+03 
7.192300e-02 3.557870e+03 
7.307400e-02 3.485426e+03 
7.412300e-02 3.424221e+03 
7.550400e-02 3.350737e+03 
7.663100e-02 3.295511e+03 
7.791200e-02 3.238173e+03 
7.912700e-02 3.187757e+03 
8.027600e-02 3.142524e+03 
8.138400e-02 3.100535e+03 
8.272200e-02 3.051225e+03 
8.406100e-02 3.002476e+03 
8.534100e-02 2.955166e+03 
8.653800e-02 2.909584e+03 
8.759800e-02 2.868350e+03 
8.900300e-02 2.811909e+03 
9.009000e-02 2.766437e+03 
9.113300e-02 2.720966e+03 
9.239600e-02 2.664906e+03 
9.358000e-02 2.610796e+03 
9.496100e-02 2.545638e+03 
9.608400e-02 2.492375e+03 
9.727500e-02 2.436096e+03 
9.852600e-02 2.376121e+03 
9.973800e-02 2.319246e+03 
1.009000e-01 2.265895e+03 
1.020900e-01 2.212579e+03 
1.034000e-01 2.156118e+03 
1.046000e-01 2.106448e+03 
1.057200e-01 2.062740e+03 
1.069100e-01 2.018235e+03 
1.082500e-01 1.971567e+03 
1.093900e-01 1.934525e+03 
1.105400e-01 1.899018e+03 
1.116900e-01 1.866624e+03 
1.129600e-01 1.832596e+03 
1.142000e-01 1.802311e+03 
1.153300e-01 1.776191e+03 
1.166400e-01 1.747885e+03 
1.177800e-01 1.724813e+03 
1.190000e-01 1.701158e+03 
1.201200e-01 1.680551e+03 
1.213400e-01 1.658739e+03 
1.227100e-01 1.635057e+03 
1.238900e-01 1.615094e+03 
1.250700e-01 1.595283e+03 
1.263200e-01 1.574535e+03 
1.275500e-01 1.554039e+03 
1.287500e-01 1.534089e+03 
1.299900e-01 1.513291e+03 
1.311300e-01 1.494117e+03 
1.323500e-01 1.473326e+03 
1.335900e-01 1.452165e+03 
1.347100e-01 1.432794e+03 
1.359800e-01 1.410922e+03 
1.372100e-01 1.389438e+03 
1.384300e-01 1.368355e+03 
1.395700e-01 1.348469e+03 
1.407700e-01 1.327933e+03 
1.420300e-01 1.306252e+03 
1.432800e-01 1.285243e+03 
1.444500e-01 1.265754e+03 
1.456300e-01 1.246521e+03 
1.468900e-01 1.226542e+03 
1.480500e-01 1.208581e+03 
1.491700e-01 1.191766e+03 
1.503800e-01 1.174195e+03 
1.516400e-01 1.156415e+03 
1.528200e-01 1.140652e+03 
1.540200e-01 1.124945e+03 
1.551900e-01 1.110500e+03 
1.564300e-01 1.095630e+03 
1.576600e-01 1.081477e+03 
1.588700e-01 1.068187e+03 
1.600900e-01 1.055070e+03 
1.612700e-01 1.043089e+03 
1.625400e-01 1.030438e+03 
1.637600e-01 1.018674e+03 
1.649500e-01 1.007502e+03 
1.662200e-01 9.958023e+02 
1.674000e-01 9.851424e+02 
1.685000e-01 9.753734e+02 
1.697500e-01 9.643700e+02 
1.710300e-01 9.532171e+02 
1.722200e-01 9.430352e+02 
1.734400e-01 9.324745e+02 
1.746400e-01 9.222565e+02 
1.758700e-01 9.118568e+02 
1.770900e-01 9.015005e+02 
1.782700e-01 8.916560e+02 
1.794600e-01 8.817195e+02 
1.807000e-01 8.714260e+02 
1.819100e-01 8.615560e+02 
1.830100e-01 8.525891e+02 
1.842200e-01 8.428619e+02 
1.855000e-01 8.327485e+02 
1.867000e-01 8.233645e+02 
1.879200e-01 8.139843e+02 
1.890900e-01 8.051425e+02 
1.902800e-01 7.963251e+02 
1.915200e-01 7.872891e+02 
1.926900e-01 7.789301e+02 
1.939000e-01 7.705143e+02 
1.951700e-01 7.618270e+02 
1.963100e-01 7.541945e+02 
1.975100e-01 7.463940e+02 
1.987800e-01 7.382709e+02 
2.000100e-01 7.305796e+02 
2.012500e-01 7.230619e+02 
2.023400e-01 7.165513e+02 
2.036100e-01 7.091051e+02 
2.048900e-01 7.018238e+02 
2.060400e-01 6.953805e+02 
2.072200e-01 6.888705e+02 
2.084200e-01 6.824251e+02 
2.096900e-01 6.757059e+02 
2.109200e-01 6.692965e+02 
2.121100e-01 6.632140e+02 
2.132700e-01 6.573695e+02 
2.145200e-01 6.511614e+02 
2.157200e-01 6.452750e+02 
2.168800e-01 6.396578e+02 
2.180700e-01 6.339743e+02 
2.193400e-01 6.279754e+02 
2.206000e-01 6.220738e+02 
2.217500e-01 6.167622e+02 
2.229500e-01 6.112942e+02 
2.241400e-01 6.058660e+02 
2.253500e-01 6.004199e+02 
2.264900e-01 5.953573e+02 
2.277100e-01 5.899685e+02 
2.289900e-01 5.843466e+02 
2.301500e-01 5.793215e+02 
2.313600e-01 5.741484e+02 
2.325600e-01 5.690003e+02 
2.337700e-01 5.638788e+02 
2.350000e-01 5.587429e+02 
2.362000e-01 5.537673e+02 
2.374100e-01 5.487789e+02 
2.386500e-01 5.437354e+02 
2.399100e-01 5.386803e+02 
2.410400e-01 5.341708e+02 
2.422500e-01 5.293989e+02 
2.435000e-01 5.245346e+02 
2.447300e-01 5.198090e+02 
2.458700e-01 5.154731e+02 
2.470600e-01 5.110032e+02 
2.483300e-01 5.062949e+02 
2.495600e-01 5.018033e+02 
2.507600e-01 4.974881e+02 
2.519600e-01 4.932270e+02 
2.532200e-01 4.888100e+02 
2.543700e-01 4.848552e+02 
2.555500e-01 4.808636e+02 
2.568000e-01 4.766877e+02 
2.580100e-01 4.726959e+02 
2.592400e-01 4.687264e+02 
2.604100e-01 4.650127e+02 
2.616100e-01 4.612489e+02 
2.628400e-01 4.574376e+02 
