# Parameters:
# omega_b = 0.022791, omega_m = 0.149764, n_s = 0.935039, h = 75.314961, w = -1.000000, sigma_8 = 0.712598
# z = 0.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 5.256024e+03 
2.077466e-03 1.100060e+04 
3.285532e-03 1.546790e+04 
4.493598e-03 1.892152e+04 
5.701664e-03 2.150833e+04 
6.909730e-03 2.337124e+04 
8.117797e-03 2.466811e+04 
9.325863e-03 2.548036e+04 
1.053393e-02 2.588692e+04 
1.174199e-02 2.596037e+04 
1.295006e-02 2.574767e+04 
1.415813e-02 2.531238e+04 
1.536619e-02 2.470630e+04 
1.657426e-02 2.395901e+04 
1.778233e-02 2.305904e+04 
1.899039e-02 2.202461e+04 
2.019846e-02 2.096594e+04 
2.140652e-02 1.996395e+04 
2.261459e-02 1.900902e+04 
2.382266e-02 1.809902e+04 
2.503072e-02 1.724260e+04 
2.623879e-02 1.644492e+04 
2.744685e-02 1.570778e+04 
2.865492e-02 1.503468e+04 
2.986299e-02 1.442377e+04 
3.100100e-02 1.390526e+04 
3.220400e-02 1.341318e+04 
3.288100e-02 1.316182e+04 
3.424300e-02 1.270561e+04 
3.555100e-02 1.232208e+04 
3.686000e-02 1.198618e+04 
3.795000e-02 1.173667e+04 
3.929100e-02 1.146374e+04 
4.039800e-02 1.125842e+04 
4.164000e-02 1.104317e+04 
4.294400e-02 1.082662e+04 
4.415000e-02 1.063064e+04 
4.542900e-02 1.041701e+04 
4.660900e-02 1.021596e+04 
4.782300e-02 9.992396e+03 
4.892900e-02 9.779859e+03 
5.031200e-02 9.497494e+03 
5.155900e-02 9.225354e+03 
5.238100e-02 9.038802e+03 
5.378200e-02 8.710692e+03 
5.513400e-02 8.383231e+03 
5.627600e-02 8.102375e+03 
5.735300e-02 7.837990e+03 
5.870100e-02 7.511721e+03 
5.988700e-02 7.233322e+03 
6.113500e-02 6.951753e+03 
6.225900e-02 6.710600e+03 
6.340100e-02 6.479845e+03 
6.480200e-02 6.216853e+03 
6.601100e-02 6.010185e+03 
6.725500e-02 5.816810e+03 
6.829100e-02 5.672036e+03 
6.958600e-02 5.507627e+03 
7.071100e-02 5.380843e+03 
7.192300e-02 5.258528e+03 
7.307400e-02 5.154817e+03 
7.412300e-02 5.069564e+03 
7.550400e-02 4.969842e+03 
7.663100e-02 4.895978e+03 
7.791200e-02 4.820301e+03 
7.912700e-02 4.753742e+03 
8.027600e-02 4.693733e+03 
8.138400e-02 4.637525e+03 
8.272200e-02 4.570595e+03 
8.406100e-02 4.503451e+03 
8.534100e-02 4.437239e+03 
8.653800e-02 4.372688e+03 
8.759800e-02 4.313940e+03 
8.900300e-02 4.233049e+03 
9.009000e-02 4.167530e+03 
9.113300e-02 4.101752e+03 
9.239600e-02 4.020423e+03 
9.358000e-02 3.941633e+03 
9.496100e-02 3.846074e+03 
9.608400e-02 3.767427e+03 
9.727500e-02 3.683878e+03 
9.852600e-02 3.593733e+03 
9.973800e-02 3.507672e+03 
1.009000e-01 3.426478e+03 
1.020900e-01 3.344338e+03 
1.034000e-01 3.256990e+03 
1.046000e-01 3.179778e+03 
1.057200e-01 3.111546e+03 
1.069100e-01 3.042085e+03 
1.082500e-01 2.969428e+03 
1.093900e-01 2.912061e+03 
1.105400e-01 2.857257e+03 
1.116900e-01 2.808124e+03 
1.129600e-01 2.756870e+03 
1.142000e-01 2.712272e+03 
1.153300e-01 2.674321e+03 
1.166400e-01 2.634011e+03 
1.177800e-01 2.601915e+03 
1.190000e-01 2.569379e+03 
1.201200e-01 2.541774e+03 
1.213400e-01 2.512693e+03 
1.227100e-01 2.481629e+03 
1.238900e-01 2.455456e+03 
1.250700e-01 2.429475e+03 
1.263200e-01 2.402128e+03 
1.275500e-01 2.374806e+03 
1.287500e-01 2.347906e+03 
1.299900e-01 2.319387e+03 
1.311300e-01 2.292680e+03 
1.323500e-01 2.263114e+03 
1.335900e-01 2.232551e+03 
1.347100e-01 2.203970e+03 
1.359800e-01 2.171341e+03 
1.372100e-01 2.138594e+03 
1.384300e-01 2.106210e+03 
1.395700e-01 2.075079e+03 
1.407700e-01 2.042886e+03 
1.420300e-01 2.008393e+03 
1.432800e-01 1.974981e+03 
1.444500e-01 1.943741e+03 
1.456300e-01 1.912925e+03 
1.468900e-01 1.881078e+03 
1.480500e-01 1.852502e+03 
1.491700e-01 1.825958e+03 
1.503800e-01 1.798485e+03 
1.516400e-01 1.770818e+03 
1.528200e-01 1.746853e+03 
1.540200e-01 1.722973e+03 
1.551900e-01 1.701653e+03 
1.564300e-01 1.679866e+03 
1.576600e-01 1.659454e+03 
1.588700e-01 1.640688e+03 
1.600900e-01 1.622188e+03 
1.612700e-01 1.605816e+03 
1.625400e-01 1.588522e+03 
1.637600e-01 1.572579e+03 
1.649500e-01 1.557518e+03 
1.662200e-01 1.541727e+03 
1.674000e-01 1.527268e+03 
1.685000e-01 1.514014e+03 
1.697500e-01 1.498898e+03 
1.710300e-01 1.483391e+03 
1.722200e-01 1.469230e+03 
1.734400e-01 1.454041e+03 
1.746400e-01 1.439320e+03 
1.758700e-01 1.424176e+03 
1.770900e-01 1.408776e+03 
1.782700e-01 1.394133e+03 
1.794600e-01 1.379136e+03 
1.807000e-01 1.363458e+03 
1.819100e-01 1.348422e+03 
1.830100e-01 1.334582e+03 
1.842200e-01 1.319537e+03 
1.855000e-01 1.303892e+03 
1.867000e-01 1.289320e+03 
1.879200e-01 1.274754e+03 
1.890900e-01 1.261034e+03 
1.902800e-01 1.247410e+03 
1.915200e-01 1.233448e+03 
1.926900e-01 1.220559e+03 
1.939000e-01 1.207675e+03 
1.951700e-01 1.194374e+03 
1.963100e-01 1.182724e+03 
1.975100e-01 1.170917e+03 
1.987800e-01 1.158619e+03 
2.000100e-01 1.147008e+03 
2.012500e-01 1.135735e+03 
2.023400e-01 1.125970e+03 
2.036100e-01 1.114821e+03 
2.048900e-01 1.103995e+03 
2.060400e-01 1.094413e+03 
2.072200e-01 1.084734e+03 
2.084200e-01 1.075202e+03 
2.096900e-01 1.065263e+03 
2.109200e-01 1.055780e+03 
2.121100e-01 1.046819e+03 
2.132700e-01 1.038209e+03 
2.145200e-01 1.029062e+03 
2.157200e-01 1.020447e+03 
2.168800e-01 1.012251e+03 
2.180700e-01 1.003957e+03 
2.193400e-01 9.952459e+02 
2.206000e-01 9.867580e+02 
2.217500e-01 9.791163e+02 
2.229500e-01 9.712471e+02 
2.241400e-01 9.636307e+02 
2.253500e-01 9.559912e+02 
2.264900e-01 9.488865e+02 
2.277100e-01 9.414474e+02 
2.289900e-01 9.338216e+02 
2.301500e-01 9.270017e+02 
2.313600e-01 9.199797e+02 
2.325600e-01 9.132785e+02 
2.337700e-01 9.066076e+02 
2.350000e-01 8.999135e+02 
2.362000e-01 8.935500e+02 
2.374100e-01 8.873138e+02 
2.386500e-01 8.810037e+02 
2.399100e-01 8.746740e+02 
