# Parameters:
# omega_b = 0.023232, omega_m = 0.145630, n_s = 0.969685, h = 57.598425, w = -1.000000, sigma_8 = 0.848031
# z = 0.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 8.616032e+03 
2.077466e-03 1.851757e+04 
3.285532e-03 2.636408e+04 
4.493598e-03 3.250888e+04 
5.701664e-03 3.715591e+04 
6.909730e-03 4.052965e+04 
8.117797e-03 4.289559e+04 
9.325863e-03 4.438881e+04 
1.053393e-02 4.514537e+04 
1.174199e-02 4.529437e+04 
1.295006e-02 4.491634e+04 
1.415813e-02 4.412598e+04 
1.536619e-02 4.302420e+04 
1.657426e-02 4.168917e+04 
1.778233e-02 4.024395e+04 
1.899039e-02 3.883962e+04 
2.019846e-02 3.741618e+04 
2.140652e-02 3.592644e+04 
2.261459e-02 3.441691e+04 
2.382266e-02 3.294744e+04 
2.503072e-02 3.154807e+04 
2.623879e-02 3.023014e+04 
2.744685e-02 2.899606e+04 
2.865492e-02 2.785467e+04 
2.986299e-02 2.680433e+04 
3.100100e-02 2.589710e+04 
3.220400e-02 2.501968e+04 
3.288100e-02 2.456231e+04 
3.424300e-02 2.371378e+04 
3.555100e-02 2.297840e+04 
3.686000e-02 2.231189e+04 
3.795000e-02 2.180137e+04 
3.929100e-02 2.122251e+04 
4.039800e-02 2.077621e+04 
4.164000e-02 2.030208e+04 
4.294400e-02 1.982437e+04 
4.415000e-02 1.939795e+04 
4.542900e-02 1.894970e+04 
4.660900e-02 1.854220e+04 
4.782300e-02 1.811515e+04 
4.892900e-02 1.772571e+04 
5.031200e-02 1.723276e+04 
5.155900e-02 1.677991e+04 
5.238100e-02 1.647855e+04 
5.378200e-02 1.596154e+04 
5.513400e-02 1.545774e+04 
5.627600e-02 1.503097e+04 
5.735300e-02 1.463045e+04 
5.870100e-02 1.413444e+04 
5.988700e-02 1.370676e+04 
6.113500e-02 1.326743e+04 
6.225900e-02 1.288296e+04 
6.340100e-02 1.250558e+04 
6.480200e-02 1.206340e+04 
6.601100e-02 1.170175e+04 
6.725500e-02 1.135061e+04 
6.829100e-02 1.107632e+04 
6.958600e-02 1.075484e+04 
7.071100e-02 1.049648e+04 
7.192300e-02 1.023860e+04 
7.307400e-02 1.001287e+04 
7.412300e-02 9.822584e+03 
7.550400e-02 9.594547e+03 
7.663100e-02 9.423597e+03 
7.791200e-02 9.247765e+03 
7.912700e-02 9.095510e+03 
8.027600e-02 8.961350e+03 
8.138400e-02 8.839033e+03 
8.272200e-02 8.698646e+03 
8.406100e-02 8.563479e+03 
8.534100e-02 8.436057e+03 
8.653800e-02 8.315754e+03 
8.759800e-02 8.208183e+03 
8.900300e-02 8.062518e+03 
9.009000e-02 7.945975e+03 
9.113300e-02 7.829894e+03 
9.239600e-02 7.687059e+03 
9.358000e-02 7.549423e+03 
9.496100e-02 7.383701e+03 
9.608400e-02 7.248050e+03 
9.727500e-02 7.104489e+03 
9.852600e-02 6.951506e+03 
9.973800e-02 6.806063e+03 
1.009000e-01 6.669293e+03 
1.020900e-01 6.531981e+03 
1.034000e-01 6.385868e+03 
1.046000e-01 6.256615e+03 
1.057200e-01 6.141476e+03 
1.069100e-01 6.023548e+03 
1.082500e-01 5.898039e+03 
1.093900e-01 5.796849e+03 
1.105400e-01 5.698903e+03 
1.116900e-01 5.607519e+03 
1.129600e-01 5.510731e+03 
1.142000e-01 5.422528e+03 
1.153300e-01 5.345778e+03 
1.166400e-01 5.261542e+03 
1.177800e-01 5.192257e+03 
1.190000e-01 5.120916e+03 
1.201200e-01 5.058882e+03 
1.213400e-01 4.993244e+03 
1.227100e-01 4.922994e+03 
1.238900e-01 4.864140e+03 
1.250700e-01 4.806972e+03 
1.263200e-01 4.747696e+03 
1.275500e-01 4.690439e+03 
1.287500e-01 4.635431e+03 
1.299900e-01 4.579204e+03 
1.311300e-01 4.527940e+03 
1.323500e-01 4.473192e+03 
1.335900e-01 4.417867e+03 
1.347100e-01 4.367733e+03 
1.359800e-01 4.311283e+03 
1.372100e-01 4.256172e+03 
1.384300e-01 4.202054e+03 
1.395700e-01 4.150986e+03 
1.407700e-01 4.098172e+03 
1.420300e-01 4.042142e+03 
1.432800e-01 3.987780e+03 
1.444500e-01 3.936689e+03 
1.456300e-01 3.886212e+03 
1.468900e-01 3.833183e+03 
1.480500e-01 3.785294e+03 
1.491700e-01 3.740084e+03 
1.503800e-01 3.692366e+03 
1.516400e-01 3.643872e+03 
