# Parameters:
# omega_b = 0.023390, omega_m = 0.147283, n_s = 0.919291, h = 61.141732, w = -1.000000, sigma_8 = 0.874803
# z = 0.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.325687e+04 
2.077466e-03 2.732384e+04 
3.285532e-03 3.805214e+04 
4.493598e-03 4.621541e+04 
5.701664e-03 5.222346e+04 
6.909730e-03 5.645249e+04 
8.117797e-03 5.930436e+04 
9.325863e-03 6.098396e+04 
1.053393e-02 6.169055e+04 
1.174199e-02 6.160534e+04 
1.295006e-02 6.084313e+04 
1.415813e-02 5.956037e+04 
1.536619e-02 5.789012e+04 
1.657426e-02 5.592305e+04 
1.778233e-02 5.376019e+04 
1.899039e-02 5.157360e+04 
2.019846e-02 4.939785e+04 
2.140652e-02 4.722815e+04 
2.261459e-02 4.509096e+04 
2.382266e-02 4.303612e+04 
2.503072e-02 4.109498e+04 
2.623879e-02 3.927966e+04 
2.744685e-02 3.759222e+04 
2.865492e-02 3.604015e+04 
2.986299e-02 3.461996e+04 
3.100100e-02 3.339877e+04 
3.220400e-02 3.222358e+04 
3.288100e-02 3.161217e+04 
3.424300e-02 3.048150e+04 
3.555100e-02 2.950388e+04 
3.686000e-02 2.861907e+04 
3.795000e-02 2.794148e+04 
3.929100e-02 2.717260e+04 
4.039800e-02 2.657843e+04 
4.164000e-02 2.594620e+04 
4.294400e-02 2.530698e+04 
4.415000e-02 2.473477e+04 
4.542900e-02 2.413229e+04 
4.660900e-02 2.358390e+04 
4.782300e-02 2.300935e+04 
4.892900e-02 2.248597e+04 
5.031200e-02 2.182458e+04 
5.155900e-02 2.121949e+04 
5.238100e-02 2.081822e+04 
5.378200e-02 2.013288e+04 
5.513400e-02 1.946967e+04 
5.627600e-02 1.891120e+04 
5.735300e-02 1.839011e+04 
5.870100e-02 1.774894e+04 
5.988700e-02 1.719956e+04 
6.113500e-02 1.663854e+04 
6.225900e-02 1.615052e+04 
6.340100e-02 1.567395e+04 
6.480200e-02 1.511808e+04 
6.601100e-02 1.466585e+04 
6.725500e-02 1.422827e+04 
6.829100e-02 1.388736e+04 
6.958600e-02 1.348823e+04 
7.071100e-02 1.316765e+04 
7.192300e-02 1.284770e+04 
7.307400e-02 1.256719e+04 
7.412300e-02 1.233018e+04 
7.550400e-02 1.204517e+04 
7.663100e-02 1.183055e+04 
7.791200e-02 1.160813e+04 
7.912700e-02 1.141400e+04 
8.027600e-02 1.124148e+04 
8.138400e-02 1.108320e+04 
8.272200e-02 1.090045e+04 
8.406100e-02 1.072349e+04 
8.534100e-02 1.055574e+04 
8.653800e-02 1.039743e+04 
8.759800e-02 1.025609e+04 
8.900300e-02 1.006526e+04 
9.009000e-02 9.913376e+03 
9.113300e-02 9.763105e+03 
9.239600e-02 9.579107e+03 
9.358000e-02 9.402948e+03 
9.496100e-02 9.192696e+03 
9.608400e-02 9.021675e+03 
9.727500e-02 8.841527e+03 
9.852600e-02 8.651371e+03 
9.973800e-02 8.471463e+03 
1.009000e-01 8.302996e+03 
1.020900e-01 8.135297e+03 
1.034000e-01 7.957384e+03 
1.046000e-01 7.800553e+03 
1.057200e-01 7.661651e+03 
1.069100e-01 7.519568e+03 
1.082500e-01 7.368789e+03 
1.093900e-01 7.247415e+03 
1.105400e-01 7.130034e+03 
1.116900e-01 7.020355e+03 
1.129600e-01 6.904083e+03 
1.142000e-01 6.797827e+03 
1.153300e-01 6.705018e+03 
1.166400e-01 6.602613e+03 
1.177800e-01 6.517776e+03 
1.190000e-01 6.430129e+03 
1.201200e-01 6.352933e+03 
1.213400e-01 6.271069e+03 
1.227100e-01 6.182217e+03 
1.238900e-01 6.107547e+03 
1.250700e-01 6.034291e+03 
1.263200e-01 5.958168e+03 
1.275500e-01 5.884273e+03 
1.287500e-01 5.813206e+03 
1.299900e-01 5.740445e+03 
1.311300e-01 5.674244e+03 
1.323500e-01 5.603751e+03 
1.335900e-01 5.532864e+03 
1.347100e-01 5.469083e+03 
1.359800e-01 5.397615e+03 
1.372100e-01 5.328526e+03 
1.384300e-01 5.260988e+03 
1.395700e-01 5.197980e+03 
1.407700e-01 5.132896e+03 
1.420300e-01 5.064704e+03 
1.432800e-01 4.998531e+03 
