# Parameters:
# omega_b = 0.021988, omega_m = 0.129094, n_s = 1.005906, h = 56.181102, w = -1.000000, sigma_8 = 0.893701
# z = 1.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 6.952270e+03 
2.077466e-03 1.523221e+04 
3.285532e-03 2.179417e+04 
4.493598e-03 2.686069e+04 
5.701664e-03 3.062319e+04 
6.909730e-03 3.327690e+04 
8.117797e-03 3.505447e+04 
9.325863e-03 3.607679e+04 
1.053393e-02 3.646968e+04 
1.174199e-02 3.635218e+04 
1.295006e-02 3.579881e+04 
1.415813e-02 3.491204e+04 
1.536619e-02 3.378400e+04 
1.657426e-02 3.248363e+04 
1.778233e-02 3.110146e+04 
1.899039e-02 2.974441e+04 
2.019846e-02 2.838730e+04 
2.140652e-02 2.702006e+04 
2.261459e-02 2.568116e+04 
2.382266e-02 2.441110e+04 
2.503072e-02 2.323006e+04 
2.623879e-02 2.214399e+04 
2.744685e-02 2.115532e+04 
2.865492e-02 2.026443e+04 
2.986299e-02 1.946613e+04 
3.100100e-02 1.879606e+04 
3.220400e-02 1.816614e+04 
3.288100e-02 1.784582e+04 
3.424300e-02 1.726437e+04 
3.555100e-02 1.677269e+04 
3.686000e-02 1.633569e+04 
3.795000e-02 1.600434e+04 
3.929100e-02 1.562855e+04 
4.039800e-02 1.533542e+04 
4.164000e-02 1.501792e+04 
4.294400e-02 1.468454e+04 
4.415000e-02 1.437705e+04 
4.542900e-02 1.403790e+04 
4.660900e-02 1.371951e+04 
4.782300e-02 1.337072e+04 
4.892900e-02 1.304540e+04 
5.031200e-02 1.262422e+04 
5.155900e-02 1.223087e+04 
5.238100e-02 1.196775e+04 
5.378200e-02 1.151669e+04 
5.513400e-02 1.108240e+04 
5.627600e-02 1.072273e+04 
5.735300e-02 1.039517e+04 
5.870100e-02 1.000690e+04 
5.988700e-02 9.689344e+03 
6.113500e-02 9.379684e+03 
6.225900e-02 9.121604e+03 
6.340100e-02 8.876531e+03 
6.480200e-02 8.594133e+03 
6.601100e-02 8.364246e+03 
6.725500e-02 8.138917e+03 
6.829100e-02 7.960622e+03 
6.958600e-02 7.749073e+03 
7.071100e-02 7.577452e+03 
7.192300e-02 7.405345e+03 
7.307400e-02 7.254199e+03 
7.412300e-02 7.126562e+03 
7.550400e-02 6.973426e+03 
7.663100e-02 6.858263e+03 
7.791200e-02 6.738777e+03 
7.912700e-02 6.633746e+03 
8.027600e-02 6.539593e+03 
8.138400e-02 6.452209e+03 
8.272200e-02 6.349569e+03 
8.406100e-02 6.248076e+03 
8.534100e-02 6.149419e+03 
8.653800e-02 6.054225e+03 
8.759800e-02 5.968028e+03 
8.900300e-02 5.849922e+03 
9.009000e-02 5.754663e+03 
9.113300e-02 5.659471e+03 
9.239600e-02 5.542275e+03 
9.358000e-02 5.429492e+03 
9.496100e-02 5.294398e+03 
9.608400e-02 5.184491e+03 
9.727500e-02 5.068790e+03 
9.852600e-02 4.946908e+03 
9.973800e-02 4.831952e+03 
1.009000e-01 4.724621e+03 
1.020900e-01 4.618815e+03 
1.034000e-01 4.507287e+03 
1.046000e-01 4.409719e+03 
1.057200e-01 4.324699e+03 
1.069100e-01 4.238323e+03 
1.082500e-01 4.148315e+03 
1.093900e-01 4.076972e+03 
1.105400e-01 4.008636e+03 
1.116900e-01 3.946241e+03 
1.129600e-01 3.880559e+03 
1.142000e-01 3.821588e+03 
1.153300e-01 3.770369e+03 
1.166400e-01 3.714308e+03 
1.177800e-01 3.667856e+03 
1.190000e-01 3.619860e+03 
1.201200e-01 3.577043e+03 
