# Parameters:
# omega_b = 0.022697, omega_m = 0.134331, n_s = 0.977559, h = 57.362205, w = -1.000000, sigma_8 = 0.714173
# z = 0.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 9.502306e+03 
2.077466e-03 2.043868e+04 
3.285532e-03 2.897253e+04 
4.493598e-03 3.549144e+04 
5.701664e-03 4.029822e+04 
6.909730e-03 4.366448e+04 
8.117797e-03 4.589844e+04 
9.325863e-03 4.716227e+04 
1.053393e-02 4.762276e+04 
1.174199e-02 4.743745e+04 
1.295006e-02 4.670286e+04 
1.415813e-02 4.555040e+04 
1.536619e-02 4.409540e+04 
1.657426e-02 4.242282e+04 
1.778233e-02 4.067219e+04 
1.899039e-02 3.903380e+04 
2.019846e-02 3.743304e+04 
2.140652e-02 3.578572e+04 
2.261459e-02 3.413833e+04 
2.382266e-02 3.255557e+04 
2.503072e-02 3.106653e+04 
2.623879e-02 2.968039e+04 
2.744685e-02 2.839890e+04 
2.865492e-02 2.722572e+04 
2.986299e-02 2.615696e+04 
3.100100e-02 2.524225e+04 
3.220400e-02 2.436531e+04 
3.288100e-02 2.391044e+04 
3.424300e-02 2.307106e+04 
3.555100e-02 2.234645e+04 
3.686000e-02 2.169082e+04 
3.795000e-02 2.118824e+04 
3.929100e-02 2.061623e+04 
4.039800e-02 2.017235e+04 
4.164000e-02 1.969790e+04 
4.294400e-02 1.921446e+04 
4.415000e-02 1.877930e+04 
4.542900e-02 1.831757e+04 
4.660900e-02 1.789519e+04 
4.782300e-02 1.744972e+04 
4.892900e-02 1.704244e+04 
5.031200e-02 1.652582e+04 
5.155900e-02 1.605171e+04 
5.238100e-02 1.573680e+04 
5.378200e-02 1.519841e+04 
5.513400e-02 1.467714e+04 
5.627600e-02 1.423841e+04 
5.735300e-02 1.382952e+04 
5.870100e-02 1.332750e+04 
5.988700e-02 1.289863e+04 
6.113500e-02 1.246232e+04 
6.225900e-02 1.208461e+04 
6.340100e-02 1.171783e+04 
6.480200e-02 1.129263e+04 
6.601100e-02 1.094984e+04 
6.725500e-02 1.062108e+04 
6.829100e-02 1.036761e+04 
6.958600e-02 1.007325e+04 
7.071100e-02 9.839418e+03 
7.192300e-02 9.608186e+03 
7.307400e-02 9.407251e+03 
7.412300e-02 9.238673e+03 
7.550400e-02 9.037347e+03 
7.663100e-02 8.886215e+03 
7.791200e-02 8.729594e+03 
7.912700e-02 8.591870e+03 
8.027600e-02 8.468174e+03 
8.138400e-02 8.353235e+03 
8.272200e-02 8.218150e+03 
8.406100e-02 8.084598e+03 
8.534100e-02 7.954825e+03 
8.653800e-02 7.830031e+03 
8.759800e-02 7.717425e+03 
8.900300e-02 7.563873e+03 
9.009000e-02 7.440804e+03 
9.113300e-02 7.318752e+03 
9.239600e-02 7.169292e+03 
9.358000e-02 7.026456e+03 
9.496100e-02 6.856808e+03 
9.608400e-02 6.719505e+03 
9.727500e-02 6.575481e+03 
9.852600e-02 6.425023e+03 
9.973800e-02 6.283490e+03 
1.009000e-01 6.151635e+03 
1.020900e-01 6.022042e+03 
1.034000e-01 5.885366e+03 
1.046000e-01 5.765720e+03 
1.057200e-01 5.661095e+03 
1.069100e-01 5.554560e+03 
1.082500e-01 5.442842e+03 
1.093900e-01 5.353666e+03 
1.105400e-01 5.267867e+03 
1.116900e-01 5.188567e+03 
1.129600e-01 5.104746e+03 
1.142000e-01 5.028668e+03 
1.153300e-01 4.962267e+03 
1.166400e-01 4.889086e+03 
1.177800e-01 4.828239e+03 
1.190000e-01 4.765271e+03 
1.201200e-01 4.709150e+03 
1.213400e-01 4.649515e+03 
1.227100e-01 4.583486e+03 
1.238900e-01 4.527699e+03 
1.250700e-01 4.471996e+03 
1.263200e-01 4.413732e+03 
1.275500e-01 4.356330e+03 
1.287500e-01 4.300753e+03 
1.299900e-01 4.243265e+03 
1.311300e-01 4.190735e+03 
1.323500e-01 4.134460e+03 
1.335900e-01 4.077795e+03 
1.347100e-01 4.026706e+03 
1.359800e-01 3.969521e+03 
1.372100e-01 3.914343e+03 
1.384300e-01 3.860534e+03 
1.395700e-01 3.810613e+03 
1.407700e-01 3.759117e+03 
1.420300e-01 3.705701e+03 
1.432800e-01 3.653886e+03 
1.444500e-01 3.606455e+03 
1.456300e-01 3.559597e+03 
1.468900e-01 3.511019e+03 
1.480500e-01 3.467341e+03 
1.491700e-01 3.426353e+03 
1.503800e-01 3.383405e+03 
1.516400e-01 3.339807e+03 
1.528200e-01 3.300701e+03 
1.540200e-01 3.261701e+03 
1.551900e-01 3.225284e+03 
1.564300e-01 3.187642e+03 
1.576600e-01 3.151448e+03 
1.588700e-01 3.117022e+03 
1.600900e-01 3.082996e+03 
1.612700e-01 3.051305e+03 
1.625400e-01 3.017832e+03 
1.637600e-01 2.986436e+03 
1.649500e-01 2.956454e+03 
1.662200e-01 2.925030e+03 
1.674000e-01 2.896298e+03 
1.685000e-01 2.869962e+03 
1.697500e-01 2.840349e+03 
1.710300e-01 2.810385e+03 
1.722200e-01 2.783022e+03 
1.734400e-01 2.754945e+03 
1.746400e-01 2.727781e+03 
1.758700e-01 2.700250e+03 
1.770900e-01 2.673076e+03 
1.782700e-01 2.647232e+03 
1.794600e-01 2.621376e+03 
1.807000e-01 2.594735e+03 
1.819100e-01 2.569175e+03 
1.830100e-01 2.546160e+03 
1.842200e-01 2.521216e+03 
1.855000e-01 2.495271e+03 
1.867000e-01 2.471368e+03 
1.879200e-01 2.447456e+03 
1.890900e-01 2.424916e+03 
1.902800e-01 2.402494e+03 
1.915200e-01 2.379500e+03 
1.926900e-01 2.358203e+03 
1.939000e-01 2.336712e+03 
1.951700e-01 2.314512e+03 
1.963100e-01 2.294969e+03 
1.975100e-01 2.274916e+03 
1.987800e-01 2.254020e+03 
2.000100e-01 2.234171e+03 
2.012500e-01 2.214639e+03 
2.023400e-01 2.197715e+03 
2.036100e-01 2.178315e+03 
2.048900e-01 2.159204e+03 
2.060400e-01 2.142284e+03 
2.072200e-01 2.125167e+03 
2.084200e-01 2.108056e+03 
2.096900e-01 2.090209e+03 
2.109200e-01 2.073178e+03 
2.121100e-01 2.056864e+03 
2.132700e-01 2.041175e+03 
2.145200e-01 2.024502e+03 
2.157200e-01 2.008607e+03 
2.168800e-01 1.993395e+03 
2.180700e-01 1.977997e+03 
2.193400e-01 1.961689e+03 
2.206000e-01 1.945549e+03 
2.217500e-01 1.931016e+03 
