# Parameters:
# omega_b = 0.023028, omega_m = 0.134055, n_s = 1.038976, h = 83.346457, w = -1.000000, sigma_8 = 0.866929
# z = 0.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 5.290725e+03 
2.077466e-03 1.195846e+04 
3.285532e-03 1.740865e+04 
4.493598e-03 2.172545e+04 
5.701664e-03 2.500227e+04 
6.909730e-03 2.738091e+04 
8.117797e-03 2.904487e+04 
9.325863e-03 3.008666e+04 
1.053393e-02 3.060091e+04 
1.174199e-02 3.067690e+04 
1.295006e-02 3.037509e+04 
1.415813e-02 2.978035e+04 
1.536619e-02 2.896308e+04 
1.657426e-02 2.796407e+04 
1.778233e-02 2.676560e+04 
1.899039e-02 2.539674e+04 
2.019846e-02 2.401873e+04 
2.140652e-02 2.274121e+04 
2.261459e-02 2.154838e+04 
2.382266e-02 2.043409e+04 
2.503072e-02 1.940667e+04 
2.623879e-02 1.847011e+04 
2.744685e-02 1.762772e+04 
2.865492e-02 1.687728e+04 
2.986299e-02 1.621366e+04 
3.100100e-02 1.566613e+04 
3.220400e-02 1.516094e+04 
3.288100e-02 1.490923e+04 
3.424300e-02 1.446224e+04 
3.555100e-02 1.409492e+04 
3.686000e-02 1.377874e+04 
3.795000e-02 1.354518e+04 
3.929100e-02 1.328698e+04 
4.039800e-02 1.308755e+04 
4.164000e-02 1.287101e+04 
4.294400e-02 1.263827e+04 
4.415000e-02 1.241777e+04 
4.542900e-02 1.216288e+04 
4.660900e-02 1.191510e+04 
4.782300e-02 1.162985e+04 
4.892900e-02 1.135565e+04 
5.031200e-02 1.098856e+04 
5.155900e-02 1.063543e+04 
5.238100e-02 1.039489e+04 
5.378200e-02 9.975500e+03 
5.513400e-02 9.563410e+03 
5.627600e-02 9.215687e+03 
5.735300e-02 8.893269e+03 
5.870100e-02 8.502105e+03 
5.988700e-02 8.174104e+03 
6.113500e-02 7.847964e+03 
6.225900e-02 7.573793e+03 
6.340100e-02 7.316143e+03 
6.480200e-02 7.027626e+03 
6.601100e-02 6.806264e+03 
6.725500e-02 6.603696e+03 
6.829100e-02 6.456074e+03 
6.958600e-02 6.291683e+03 
7.071100e-02 6.168580e+03 
7.192300e-02 6.052988e+03 
7.307400e-02 5.957567e+03 
7.412300e-02 5.880911e+03 
7.550400e-02 5.793401e+03 
7.663100e-02 5.729366e+03 
7.791200e-02 5.663674e+03 
7.912700e-02 5.604348e+03 
8.027600e-02 5.548650e+03 
8.138400e-02 5.494050e+03 
8.272200e-02 5.425036e+03 
8.406100e-02 5.351089e+03 
8.534100e-02 5.272679e+03 
8.653800e-02 5.192050e+03 
8.759800e-02 5.116429e+03 
8.900300e-02 5.009282e+03 
9.009000e-02 4.920560e+03 
9.113300e-02 4.830607e+03 
9.239600e-02 4.719092e+03 
9.358000e-02 4.611213e+03 
9.496100e-02 4.481940e+03 
9.608400e-02 4.377017e+03 
9.727500e-02 4.266848e+03 
9.852600e-02 4.151827e+03 
9.973800e-02 4.044122e+03 
1.009000e-01 3.944215e+03 
1.020900e-01 3.847584e+03 
1.034000e-01 3.746947e+03 
1.046000e-01 3.660182e+03 
1.057200e-01 3.587017e+03 
1.069100e-01 3.513715e+03 
1.082500e-01 3.440471e+03 
1.093900e-01 3.384541e+03 
1.105400e-01 3.332236e+03 
1.116900e-01 3.287562e+03 
1.129600e-01 3.241578e+03 
1.142000e-01 3.202904e+03 
1.153300e-01 3.170112e+03 
1.166400e-01 3.135504e+03 
1.177800e-01 3.107253e+03 
1.190000e-01 3.078287e+03 
1.201200e-01 3.051637e+03 
1.213400e-01 3.023187e+03 
1.227100e-01 2.988857e+03 
1.238900e-01 2.959070e+03 
1.250700e-01 2.926698e+03 
1.263200e-01 2.891690e+03 
1.275500e-01 2.854670e+03 
