# Parameters:
# omega_b = 0.021846, omega_m = 0.153071, n_s = 0.972835, h = 62.559055, w = -1.000000, sigma_8 = 0.723622
# z = 0.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 5.919756e+03 
2.077466e-03 1.285419e+04 
3.285532e-03 1.842050e+04 
4.493598e-03 2.283268e+04 
5.701664e-03 2.623923e+04 
6.909730e-03 2.877736e+04 
8.117797e-03 3.061598e+04 
9.325863e-03 3.184321e+04 
1.053393e-02 3.255329e+04 
1.174199e-02 3.283754e+04 
1.295006e-02 3.275082e+04 
1.415813e-02 3.237059e+04 
1.536619e-02 3.176377e+04 
1.657426e-02 3.097825e+04 
1.778233e-02 3.007033e+04 
1.899039e-02 2.910422e+04 
2.019846e-02 2.808120e+04 
2.140652e-02 2.702232e+04 
2.261459e-02 2.595538e+04 
2.382266e-02 2.491010e+04 
2.503072e-02 2.390603e+04 
2.623879e-02 2.295237e+04 
2.744685e-02 2.205173e+04 
2.865492e-02 2.121267e+04 
2.986299e-02 2.043627e+04 
3.100100e-02 1.976214e+04 
3.220400e-02 1.910881e+04 
3.288100e-02 1.876760e+04 
3.424300e-02 1.813593e+04 
3.555100e-02 1.759097e+04 
3.686000e-02 1.710077e+04 
3.795000e-02 1.672867e+04 
3.929100e-02 1.631247e+04 
4.039800e-02 1.599547e+04 
4.164000e-02 1.566216e+04 
4.294400e-02 1.533013e+04 
4.415000e-02 1.503455e+04 
4.542900e-02 1.472366e+04 
4.660900e-02 1.443935e+04 
4.782300e-02 1.413714e+04 
4.892900e-02 1.385779e+04 
5.031200e-02 1.349737e+04 
5.155900e-02 1.315916e+04 
5.238100e-02 1.293044e+04 
5.378200e-02 1.253216e+04 
5.513400e-02 1.213701e+04 
5.627600e-02 1.179749e+04 
5.735300e-02 1.147597e+04 
5.870100e-02 1.107504e+04 
5.988700e-02 1.072791e+04 
6.113500e-02 1.037080e+04 
6.225900e-02 1.005870e+04 
6.340100e-02 9.753529e+03 
6.480200e-02 9.397942e+03 
6.601100e-02 9.109961e+03 
6.725500e-02 8.833172e+03 
6.829100e-02 8.619570e+03 
6.958600e-02 8.371573e+03 
7.071100e-02 8.174833e+03 
7.192300e-02 7.980656e+03 
7.307400e-02 7.812393e+03 
7.412300e-02 7.671693e+03 
7.550400e-02 7.504541e+03 
7.663100e-02 7.379733e+03 
7.791200e-02 7.251606e+03 
7.912700e-02 7.140228e+03 
8.027600e-02 7.041323e+03 
8.138400e-02 6.950457e+03 
8.272200e-02 6.845162e+03 
8.406100e-02 6.742651e+03 
8.534100e-02 6.644743e+03 
8.653800e-02 6.551764e+03 
8.759800e-02 6.468419e+03 
8.900300e-02 6.355386e+03 
9.009000e-02 6.265007e+03 
9.113300e-02 6.175140e+03 
9.239600e-02 6.064656e+03 
9.358000e-02 5.958259e+03 
9.496100e-02 5.830011e+03 
9.608400e-02 5.724823e+03 
9.727500e-02 5.613306e+03 
9.852600e-02 5.493478e+03 
9.973800e-02 5.379074e+03 
1.009000e-01 5.271098e+03 
1.020900e-01 5.161529e+03 
1.034000e-01 5.044445e+03 
1.046000e-01 4.940361e+03 
1.057200e-01 4.847042e+03 
1.069100e-01 4.751322e+03 
1.082500e-01 4.649121e+03 
1.093900e-01 4.566823e+03 
1.105400e-01 4.487226e+03 
1.116900e-01 4.413304e+03 
1.129600e-01 4.335223e+03 
1.142000e-01 4.264778e+03 
1.153300e-01 4.203808e+03 
1.166400e-01 4.137404e+03 
1.177800e-01 4.083412e+03 
1.190000e-01 4.028119e+03 
1.201200e-01 3.980640e+03 
1.213400e-01 3.930513e+03 
1.227100e-01 3.877556e+03 
1.238900e-01 3.833264e+03 
1.250700e-01 3.790455e+03 
1.263200e-01 3.746054e+03 
1.275500e-01 3.703137e+03 
1.287500e-01 3.661725e+03 
1.299900e-01 3.619109e+03 
1.311300e-01 3.579955e+03 
1.323500e-01 3.537695e+03 
1.335900e-01 3.494615e+03 
1.347100e-01 3.455091e+03 
1.359800e-01 3.410257e+03 
1.372100e-01 3.365833e+03 
1.384300e-01 3.321971e+03 
1.395700e-01 3.280020e+03 
1.407700e-01 3.236580e+03 
1.420300e-01 3.189884e+03 
1.432800e-01 3.144592e+03 
1.444500e-01 3.101834e+03 
1.456300e-01 3.059604e+03 
1.468900e-01 3.015272e+03 
1.480500e-01 2.975257e+03 
1.491700e-01 2.937645e+03 
1.503800e-01 2.898152e+03 
1.516400e-01 2.858140e+03 
1.528200e-01 2.822544e+03 
1.540200e-01 2.787055e+03 
1.551900e-01 2.754481e+03 
1.564300e-01 2.720955e+03 
1.576600e-01 2.689106e+03 
1.588700e-01 2.659282e+03 
1.600900e-01 2.629849e+03 
1.612700e-01 2.603220e+03 
1.625400e-01 2.575093e+03 
1.637600e-01 2.549088e+03 
1.649500e-01 2.524475e+03 
1.662200e-01 2.498725e+03 
1.674000e-01 2.475461e+03 
1.685000e-01 2.454133e+03 
1.697500e-01 2.430159e+03 
1.710300e-01 2.405906e+03 
1.722200e-01 2.383756e+03 
1.734400e-01 2.360816e+03 
1.746400e-01 2.338611e+03 
1.758700e-01 2.315984e+03 
1.770900e-01 2.293404e+03 
1.782700e-01 2.271927e+03 
1.794600e-01 2.250201e+03 
1.807000e-01 2.227655e+03 
1.819100e-01 2.206023e+03 
1.830100e-01 2.186248e+03 
1.842200e-01 2.164765e+03 
1.855000e-01 2.142407e+03 
1.867000e-01 2.121525e+03 
1.879200e-01 2.100637e+03 
1.890900e-01 2.080918e+03 
1.902800e-01 2.061149e+03 
1.915200e-01 2.040876e+03 
1.926900e-01 2.022080e+03 
1.939000e-01 2.003049e+03 
1.951700e-01 1.983390e+03 
1.963100e-01 1.966087e+03 
1.975100e-01 1.948337e+03 
1.987800e-01 1.929843e+03 
2.000100e-01 1.912301e+03 
2.012500e-01 1.895098e+03 
2.023400e-01 1.880193e+03 
2.036100e-01 1.863136e+03 
2.048900e-01 1.846445e+03 
