# Parameters:
# omega_b = 0.022287, omega_m = 0.123031, n_s = 0.857874, h = 84.055118, w = -1.000000, sigma_8 = 0.747244
# z = 0.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.246492e+04 
2.077466e-03 2.377544e+04 
3.285532e-03 3.155641e+04 
4.493598e-03 3.683877e+04 
5.701664e-03 4.022824e+04 
6.909730e-03 4.217270e+04 
8.117797e-03 4.307678e+04 
9.325863e-03 4.314676e+04 
1.053393e-02 4.256737e+04 
1.174199e-02 4.149640e+04 
1.295006e-02 4.003439e+04 
1.415813e-02 3.830644e+04 
1.536619e-02 3.641119e+04 
1.657426e-02 3.440779e+04 
1.778233e-02 3.230543e+04 
1.899039e-02 3.015065e+04 
2.019846e-02 2.807408e+04 
2.140652e-02 2.616844e+04 
2.261459e-02 2.442380e+04 
2.382266e-02 2.283483e+04 
2.503072e-02 2.140273e+04 
2.623879e-02 2.012285e+04 
2.744685e-02 1.899192e+04 
2.865492e-02 1.799808e+04 
2.986299e-02 1.712856e+04 
3.100100e-02 1.641653e+04 
3.220400e-02 1.576211e+04 
3.288100e-02 1.543616e+04 
3.424300e-02 1.485586e+04 
3.555100e-02 1.437612e+04 
3.686000e-02 1.395886e+04 
3.795000e-02 1.364742e+04 
3.929100e-02 1.329867e+04 
4.039800e-02 1.302741e+04 
4.164000e-02 1.273279e+04 
4.294400e-02 1.241923e+04 
4.415000e-02 1.212602e+04 
4.542900e-02 1.179544e+04 
4.660900e-02 1.148064e+04 
4.782300e-02 1.112908e+04 
4.892900e-02 1.079818e+04 
5.031200e-02 1.036589e+04 
5.155900e-02 9.960507e+03 
5.238100e-02 9.689249e+03 
5.378200e-02 9.224505e+03 
5.513400e-02 8.777640e+03 
5.627600e-02 8.407337e+03 
5.735300e-02 8.068881e+03 
5.870100e-02 7.664300e+03 
5.988700e-02 7.329765e+03 
6.113500e-02 7.001320e+03 
6.225900e-02 6.728469e+03 
6.340100e-02 6.474645e+03 
6.480200e-02 6.193020e+03 
6.601100e-02 5.979094e+03 
6.725500e-02 5.784678e+03 
6.829100e-02 5.643745e+03 
6.958600e-02 5.487246e+03 
7.071100e-02 5.370139e+03 
7.192300e-02 5.259940e+03 
7.307400e-02 5.168472e+03 
7.412300e-02 5.094366e+03 
7.550400e-02 5.008469e+03 
7.663100e-02 4.944617e+03 
7.791200e-02 4.877442e+03 
7.912700e-02 4.815374e+03 
8.027600e-02 4.756261e+03 
8.138400e-02 4.697824e+03 
8.272200e-02 4.623658e+03 
8.406100e-02 4.544351e+03 
8.534100e-02 4.460973e+03 
8.653800e-02 4.376284e+03 
8.759800e-02 4.297655e+03 
8.900300e-02 4.187657e+03 
9.009000e-02 4.097892e+03 
9.113300e-02 4.008166e+03 
9.239600e-02 3.898139e+03 
9.358000e-02 3.793157e+03 
9.496100e-02 3.669420e+03 
9.608400e-02 3.570224e+03 
