# Parameters:
# omega_b = 0.022445, omega_m = 0.145354, n_s = 1.002756, h = 55.236220, w = -1.000000, sigma_8 = 0.882677
# z = 0.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 6.700662e+03 
2.077466e-03 1.479138e+04 
3.285532e-03 2.138441e+04 
4.493598e-03 2.665769e+04 
5.701664e-03 3.073223e+04 
6.909730e-03 3.376110e+04 
8.117797e-03 3.594662e+04 
9.325863e-03 3.739049e+04 
1.053393e-02 3.820124e+04 
1.174199e-02 3.848484e+04 
1.295006e-02 3.830692e+04 
1.415813e-02 3.776317e+04 
1.536619e-02 3.693980e+04 
1.657426e-02 3.590636e+04 
1.778233e-02 3.478513e+04 
1.899039e-02 3.371746e+04 
2.019846e-02 3.261802e+04 
2.140652e-02 3.142672e+04 
2.261459e-02 3.019407e+04 
2.382266e-02 2.898048e+04 
2.503072e-02 2.781507e+04 
2.623879e-02 2.670888e+04 
2.744685e-02 2.566553e+04 
2.865492e-02 2.469435e+04 
2.986299e-02 2.379598e+04 
3.100100e-02 2.301553e+04 
3.220400e-02 2.225816e+04 
3.288100e-02 2.186181e+04 
3.424300e-02 2.112534e+04 
3.555100e-02 2.048590e+04 
3.686000e-02 1.990629e+04 
3.795000e-02 1.946279e+04 
3.929100e-02 1.896093e+04 
4.039800e-02 1.857548e+04 
4.164000e-02 1.816724e+04 
4.294400e-02 1.775823e+04 
4.415000e-02 1.739448e+04 
4.542900e-02 1.701383e+04 
4.660900e-02 1.666850e+04 
4.782300e-02 1.630702e+04 
4.892900e-02 1.597749e+04 
5.031200e-02 1.555950e+04 
5.155900e-02 1.517435e+04 
5.238100e-02 1.491726e+04 
5.378200e-02 1.447447e+04 
5.513400e-02 1.404037e+04 
5.627600e-02 1.367039e+04 
5.735300e-02 1.332133e+04 
5.870100e-02 1.288637e+04 
5.988700e-02 1.250889e+04 
6.113500e-02 1.211854e+04 
6.225900e-02 1.177461e+04 
6.340100e-02 1.143505e+04 
6.480200e-02 1.103501e+04 
6.601100e-02 1.070534e+04 
6.725500e-02 1.038353e+04 
6.829100e-02 1.013080e+04 
6.958600e-02 9.833322e+03 
7.071100e-02 9.593337e+03 
7.192300e-02 9.353324e+03 
7.307400e-02 9.142893e+03 
