# Parameters:
# omega_b = 0.023091, omega_m = 0.139291, n_s = 0.909843, h = 63.267717, w = -1.000000, sigma_8 = 0.739370
# z = 1.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 4.632974e+03 
2.077466e-03 9.440220e+03 
3.285532e-03 1.302106e+04 
4.493598e-03 1.568133e+04 
5.701664e-03 1.758594e+04 
6.909730e-03 1.887775e+04 
8.117797e-03 1.970247e+04 
9.325863e-03 2.013508e+04 
1.053393e-02 2.024737e+04 
1.174199e-02 2.010277e+04 
1.295006e-02 1.974191e+04 
1.415813e-02 1.921771e+04 
1.536619e-02 1.857586e+04 
1.657426e-02 1.784706e+04 
1.778233e-02 1.705840e+04 
1.899039e-02 1.624983e+04 
2.019846e-02 1.544240e+04 
2.140652e-02 1.465438e+04 
2.261459e-02 1.389553e+04 
2.382266e-02 1.317792e+04 
2.503072e-02 1.250981e+04 
2.623879e-02 1.189387e+04 
2.744685e-02 1.133052e+04 
2.865492e-02 1.082091e+04 
2.986299e-02 1.036222e+04 
3.100100e-02 9.975295e+03 
3.220400e-02 9.610108e+03 
3.288100e-02 9.423957e+03 
3.424300e-02 9.085739e+03 
3.555100e-02 8.800466e+03 
3.686000e-02 8.548416e+03 
3.795000e-02 8.358945e+03 
3.929100e-02 8.147434e+03 
4.039800e-02 7.985161e+03 
4.164000e-02 7.812161e+03 
4.294400e-02 7.634284e+03 
4.415000e-02 7.472060e+03 
4.542900e-02 7.295159e+03 
4.660900e-02 7.129771e+03 
4.782300e-02 6.948736e+03 
4.892900e-02 6.779434e+03 
5.031200e-02 6.559169e+03 
5.155900e-02 6.351901e+03 
5.238100e-02 6.212317e+03 
5.378200e-02 5.971433e+03 
5.513400e-02 5.736758e+03 
5.627600e-02 5.539897e+03 
5.735300e-02 5.358173e+03 
5.870100e-02 5.139070e+03 
5.988700e-02 4.956511e+03 
6.113500e-02 4.775613e+03 
6.225900e-02 4.623149e+03 
6.340100e-02 4.478093e+03 
6.480200e-02 4.312289e+03 
6.601100e-02 4.180078e+03 
6.725500e-02 4.053487e+03 
6.829100e-02 3.955869e+03 
6.958600e-02 3.842352e+03 
7.071100e-02 3.752143e+03 
7.192300e-02 3.663041e+03 
7.307400e-02 3.585774e+03 
7.412300e-02 3.521110e+03 
7.550400e-02 3.444168e+03 
7.663100e-02 3.386572e+03 
7.791200e-02 3.326949e+03 
7.912700e-02 3.274434e+03 
8.027600e-02 3.227230e+03 
