# Parameters:
# omega_b = 0.022492, omega_m = 0.129921, n_s = 0.936614, h = 81.220472, w = -1.000000, sigma_8 = 0.759843
# z = 1.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 4.182376e+03 
2.077466e-03 8.630241e+03 
3.285532e-03 1.195526e+04 
4.493598e-03 1.440281e+04 
5.701664e-03 1.612811e+04 
6.909730e-03 1.727016e+04 
8.117797e-03 1.797061e+04 
9.325863e-03 1.830269e+04 
1.053393e-02 1.833558e+04 
1.174199e-02 1.813052e+04 
1.295006e-02 1.772770e+04 
1.415813e-02 1.717912e+04 
1.536619e-02 1.652756e+04 
1.657426e-02 1.580204e+04 
1.778233e-02 1.502953e+04 
1.899039e-02 1.424810e+04 
2.019846e-02 1.347776e+04 
2.140652e-02 1.273496e+04 
2.261459e-02 1.202875e+04 
2.382266e-02 1.136943e+04 
2.503072e-02 1.076329e+04 
2.623879e-02 1.021153e+04 
2.744685e-02 9.714287e+03 
2.865492e-02 9.270162e+03 
2.986299e-02 8.875273e+03 
3.100100e-02 8.546667e+03 
3.220400e-02 8.240131e+03 
3.288100e-02 8.085505e+03 
3.424300e-02 7.806735e+03 
3.555100e-02 7.573227e+03 
3.686000e-02 7.367539e+03 
3.795000e-02 7.212734e+03 
3.929100e-02 7.038395e+03 
4.039800e-02 6.902588e+03 
4.164000e-02 6.755478e+03 
4.294400e-02 6.599938e+03 
4.415000e-02 6.455401e+03 
4.542900e-02 6.293940e+03 
4.660900e-02 6.140951e+03 
4.782300e-02 5.971352e+03 
4.892900e-02 5.811965e+03 
5.031200e-02 5.603994e+03 
5.155900e-02 5.408750e+03 
5.238100e-02 5.277633e+03 
5.378200e-02 5.051777e+03 
5.513400e-02 4.831926e+03 
5.627600e-02 4.646690e+03 
5.735300e-02 4.473900e+03 
5.870100e-02 4.261551e+03 
5.988700e-02 4.080372e+03 
6.113500e-02 3.897068e+03 
6.225900e-02 3.740775e+03 
6.340100e-02 3.592702e+03 
6.480200e-02 3.426892e+03 
6.601100e-02 3.300807e+03 
6.725500e-02 3.187017e+03 
6.829100e-02 3.105319e+03 
6.958600e-02 3.015707e+03 
7.071100e-02 2.949467e+03 
7.192300e-02 2.887749e+03 
7.307400e-02 2.837017e+03 
7.412300e-02 2.796281e+03 
7.550400e-02 2.749660e+03 
7.663100e-02 2.715455e+03 
7.791200e-02 2.680155e+03 
7.912700e-02 2.648185e+03 
8.027600e-02 2.618215e+03 
8.138400e-02 2.588944e+03 
8.272200e-02 2.552174e+03 
8.406100e-02 2.513039e+03 
8.534100e-02 2.471842e+03 
8.653800e-02 2.429739e+03 
8.759800e-02 2.390376e+03 
8.900300e-02 2.334788e+03 
9.009000e-02 2.288914e+03 
9.113300e-02 2.242472e+03 
9.239600e-02 2.184965e+03 
9.358000e-02 2.129383e+03 
9.496100e-02 2.062771e+03 
9.608400e-02 2.008752e+03 
9.727500e-02 1.952103e+03 
