# Parameters:
# omega_b = 0.022854, omega_m = 0.121929, n_s = 1.043701, h = 78.385827, w = -1.000000, sigma_8 = 0.726772
# z = 0.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 6.213995e+03 
2.077466e-03 1.398014e+04 
3.285532e-03 2.019810e+04 
4.493598e-03 2.497764e+04 
5.701664e-03 2.848748e+04 
6.909730e-03 3.092047e+04 
8.117797e-03 3.250697e+04 
9.325863e-03 3.336843e+04 
1.053393e-02 3.362785e+04 
1.174199e-02 3.340166e+04 
1.295006e-02 3.276567e+04 
1.415813e-02 3.182262e+04 
1.536619e-02 3.065948e+04 
1.657426e-02 2.933707e+04 
1.778233e-02 2.790255e+04 
1.899039e-02 2.642275e+04 
2.019846e-02 2.495382e+04 
2.140652e-02 2.354612e+04 
2.261459e-02 2.221615e+04 
2.382266e-02 2.098161e+04 
2.503072e-02 1.985362e+04 
2.623879e-02 1.883462e+04 
2.744685e-02 1.792599e+04 
2.865492e-02 1.712256e+04 
2.986299e-02 1.641631e+04 
3.100100e-02 1.583728e+04 
3.220400e-02 1.530469e+04 
3.288100e-02 1.503999e+04 
3.424300e-02 1.456978e+04 
3.555100e-02 1.418248e+04 
3.686000e-02 1.384692e+04 
3.795000e-02 1.359698e+04 
3.929100e-02 1.331733e+04 
4.039800e-02 1.309864e+04 
4.164000e-02 1.285924e+04 
4.294400e-02 1.260020e+04 
4.415000e-02 1.235461e+04 
4.542900e-02 1.207189e+04 
4.660900e-02 1.179864e+04 
4.782300e-02 1.148774e+04 
4.892900e-02 1.119123e+04 
5.031200e-02 1.079870e+04 
5.155900e-02 1.042536e+04 
5.238100e-02 1.017309e+04 
5.378200e-02 9.736785e+03 
5.513400e-02 9.312276e+03 
5.627600e-02 8.956952e+03 
5.735300e-02 8.629520e+03 
5.870100e-02 8.234798e+03 
5.988700e-02 7.905753e+03 
6.113500e-02 7.580429e+03 
6.225900e-02 7.308374e+03 
6.340100e-02 7.053897e+03 
6.480200e-02 6.770149e+03 
6.601100e-02 6.553804e+03 
6.725500e-02 6.356806e+03 
6.829100e-02 6.214044e+03 
6.958600e-02 6.055878e+03 
7.071100e-02 5.938133e+03 
7.192300e-02 5.828042e+03 
7.307400e-02 5.737579e+03 
7.412300e-02 5.665139e+03 
7.550400e-02 5.582460e+03 
7.663100e-02 5.521780e+03 
7.791200e-02 5.458889e+03 
7.912700e-02 5.400970e+03 
8.027600e-02 5.345655e+03 
8.138400e-02 5.290562e+03 
8.272200e-02 5.219735e+03 
8.406100e-02 5.142795e+03 
8.534100e-02 5.060313e+03 
8.653800e-02 4.975151e+03 
8.759800e-02 4.895257e+03 
8.900300e-02 4.782257e+03 
9.009000e-02 4.689126e+03 
9.113300e-02 4.595335e+03 
9.239600e-02 4.479745e+03 
9.358000e-02 4.368868e+03 
9.496100e-02 4.237505e+03 
9.608400e-02 4.131831e+03 
9.727500e-02 4.021645e+03 
9.852600e-02 3.908462e+03 
9.973800e-02 3.803307e+03 
1.009000e-01 3.706443e+03 
1.020900e-01 3.614238e+03 
1.034000e-01 3.518810e+03 
1.046000e-01 3.437150e+03 
1.057200e-01 3.369175e+03 
1.069100e-01 3.301346e+03 
1.082500e-01 3.234279e+03 
1.093900e-01 3.183332e+03 
1.105400e-01 3.135856e+03 
1.116900e-01 3.095489e+03 
1.129600e-01 3.053952e+03 
1.142000e-01 3.018915e+03 
1.153300e-01 2.989018e+03 
1.166400e-01 2.957157e+03 
1.177800e-01 2.930659e+03 
1.190000e-01 2.903252e+03 
1.201200e-01 2.877334e+03 
1.213400e-01 2.849538e+03 
1.227100e-01 2.815029e+03 
1.238900e-01 2.784955e+03 
1.250700e-01 2.751906e+03 
1.263200e-01 2.716117e+03 
1.275500e-01 2.678180e+03 
1.287500e-01 2.640252e+03 
1.299900e-01 2.599161e+03 
1.311300e-01 2.560868e+03 
1.323500e-01 2.518742e+03 
1.335900e-01 2.476045e+03 
1.347100e-01 2.437171e+03 
1.359800e-01 2.393808e+03 
